"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7486","0.58113","-0.66589","-0.004171","0.013737","0.00317","0.41711","-0.028409","0.63868"
"-9.7935","0.58124","-0.63677","0.000428","0.013618","-0.004057","0.41647","-0.02607","0.63941"
"-9.7786","0.57375","-0.65148","0.003779","0.006826","0.013972","0.41752","-0.028161","0.6408"
"-9.7486","0.61853","-0.68073","-0.003275","0.006553","0.002214","0.41586","-0.027907","0.63968"
"-9.7711","0.56627","-0.65884","0.005692","0.001269","0.004882","0.41688","-0.027893","0.63919"
"-9.8011","0.5514","-0.63698","0.002923","-0.000453","0.00851","0.41794","-0.028013","0.63923"
"-9.7786","0.55132","-0.64407","-0.005091","-0.00605","-0.000563","0.41667","-0.026988","0.64009"
"-9.7637","0.53633","-0.65133","-0.000487","-0.00077","-0.005972","0.41608","-0.028291","0.63904"
"-9.7935","0.58124","-0.63677","0.00034","-0.007856","-0.002392","0.4167","-0.028296","0.64038"
"-9.7786","0.57375","-0.65148","-0.001466","-0.001555","-0.000543","0.4166","-0.028025","0.63905"
"-9.7935","0.61117","-0.65163","0.002999","-0.000565","0.003076","0.41626","-0.028426","0.63971"
"-9.7936","0.58135","-0.66665","-0.01414","0.001166","0.003131","0.41638","-0.02751","0.63969"
"-9.7486","0.56612","-0.64352","-0.015966","-0.005129","0.003074","0.41603","-0.030127","0.63986"
"-9.7486","0.57361","-0.65097","-0.003249","0.0011","-0.001439","0.41602","-0.029734","0.63972"
"-9.7486","0.59607","-0.66585","-0.012299","0.008311","0.002249","0.41653","-0.029988","0.63948"
"-9.7786","0.58122","-0.65146","-0.008617","-0.002588","-0.005959","0.41494","-0.028308","0.63966"
"-9.7785","0.62604","-0.65134","-0.014214","0.002167","0.008556","0.41599","-0.029862","0.63933"
"-9.7636","0.59614","-0.6661","-0.010525","-0.006036","0.001251","0.41609","-0.030654","0.64053"
"-9.7786","0.59621","-0.66636","0.008505","0.011926","-0.000478","0.41618","-0.030374","0.63829"
"-9.7935","0.6037","-0.65165","0.000461","-0.000832","-0.009582","0.4157","-0.030384","0.63894"
"-9.7636","0.59609","-0.65116","0.009423","-0.002508","-0.005106","0.41571","-0.029863","0.63919"
"-9.7935","0.61864","-0.65161","-0.00066","-0.000504","0.006703","0.41628","-0.029732","0.63973"
"-9.771","0.59607","-0.63635","0.000438","-0.00801","-0.00964","0.41658","-0.029587","0.63842"
"-9.7486","0.58113","-0.66589","0.011283","-0.006182","-0.009664","0.41495","-0.030135","0.63957"
"-9.7786","0.58122","-0.65146","-0.006771","0.002759","-0.007737","0.41641","-0.030107","0.6379"
"-9.7786","0.57373","-0.64401","0.004102","0.013535","-0.008596","0.41565","-0.030379","0.63828"
"-9.7786","0.56623","-0.63656","0.000195","-0.007639","0.008458","0.4167","-0.030237","0.63818"
"-9.7486","0.59602","-0.65091","-0.010571","-0.004176","0.004875","0.41672","-0.02921","0.64039"
"-9.7786","0.59624","-0.67383","-0.003132","0.002737","-0.009556","0.41624","-0.028814","0.63932"
"-9.7486","0.57364","-0.65844","0.000358","-0.000679","-0.00146","0.41504","-0.029071","0.63731"
"-9.7636","0.58115","-0.6512","-0.00692","-0.002421","0.002171","0.41623","-0.028683","0.63918"
"-9.7486","0.56614","-0.65099","-0.010415","0.015395","-0.00223","0.41587","-0.029458","0.63774"
"-9.8085","0.57384","-0.63704","-0.010693","-0.005786","0.013033","0.41526","-0.029861","0.63838"
"-9.7711","0.59613","-0.65129","-0.017489","0.007947","-0.014916","0.4158","-0.030379","0.63841"
"-9.7486","0.59602","-0.65091","-0.012087","0.007083","-0.014041","0.41562","-0.030115","0.63787"
"-9.771","0.61107","-0.65125","-0.012168","0.000907","-0.00955","0.4165","-0.031028","0.63884"
"-9.7785","0.60358","-0.63645","0.002198","-0.002531","-0.005082","0.41598","-0.030629","0.63724"
"-9.7636","0.59609","-0.65116","0.000334","0.004758","0.001296","0.41505","-0.030261","0.63904"
"-9.7936","0.58135","-0.66665","0.000329","-0.009628","-0.001499","0.4155","-0.031305","0.6396"
"-9.7711","0.58124","-0.66627","-0.001566","0.008505","0.00947","0.4167","-0.030512","0.63989"
"-9.771","0.61109","-0.65872","0.000308","-0.012306","-0.000624","0.41701","-0.030109","0.63884"
"-9.771","0.61109","-0.65872","0.000351","0.002035","-0.000528","0.41551","-0.030379","0.63814"
"-9.8085","0.58134","-0.64449","0.00224","-0.008888","-0.009632","0.41433","-0.02987","0.63836"
"-9.7935","0.61112","-0.63669","-0.006723","0.012584","-0.009475","0.41487","-0.030909","0.63826"
"-9.7711","0.58127","-0.67374","-0.00686","0.011905","0.001365","0.41491","-0.031565","0.63867"
"-9.7786","0.58117","-0.63652","0.00575","-0.00153","-0.00056","0.41464","-0.029858","0.63718"
"-9.786","0.5962","-0.65154","-0.014101","-0.000703","-0.000504","0.41606","-0.029463","0.63853"
"-9.7636","0.59614","-0.6661","-0.014044","0.008217","-0.002263","0.4153","-0.030648","0.6388"
"-9.7485","0.6259","-0.65083","-0.003162","-0.006236","-0.00963","0.41557","-0.029864","0.63905"
"-9.7486","0.59618","-0.69573","-0.010369","-0.005363","-0.009606","0.41479","-0.030916","0.63905"
"-9.7786","0.59624","-0.67383","-0.014121","-0.001563","0.001296","0.41657","-0.030514","0.63989"
"-9.7785","0.6111","-0.65138","-0.004953","-0.000856","-0.009576","0.41544","-0.031038","0.63881"
"-9.7486","0.59607","-0.66585","-0.006787","-0.012522","-0.009662","0.41419","-0.031059","0.63982"
