"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7882","0.73953","-0.71574","0.026472","0.011602","0.01364","0.41214","-0.030834","0.64133"
"-9.7433","0.72438","-0.71502","0.029322","0.005086","0.001812","0.41227","-0.031626","0.64292"
"-9.7433","0.73942","-0.74486","0.022896","0.011541","0.011819","0.41255","-0.031365","0.64319"
"-9.7432","0.78419","-0.72979","0.030121","0.006151","0.009954","0.41174","-0.029812","0.64326"
"-9.7432","0.78424","-0.74474","0.029181","0.000808","0.01173","0.41276","-0.028628","0.64301"
"-9.7582","0.78426","-0.73005","0.033703","-0.002794","0.009893","0.41079","-0.029298","0.64296"
"-9.7431","0.82161","-0.7521","0.009567","0.003971","-0.005388","0.41231","-0.027717","0.64245"
"-9.7582","0.78426","-0.73005","0.001316","-0.008475","0.000889","0.41102","-0.028512","0.64269"
"-9.7432","0.78419","-0.72979","0.012147","0.007767","0.004582","0.4123","-0.02682","0.64428"
"-9.7281","0.82904","-0.7593","0.007821","0.014679","-0.007128","0.41164","-0.025381","0.64265"
"-9.7581","0.84412","-0.75977","-0.00591","0.020328","0.008333","0.41018","-0.027619","0.64396"
"-9.7431","0.84402","-0.75204","-0.018352","0.003776","-0.009844","0.41177","-0.027995","0.64402"
"-9.7431","0.82154","-0.72969","-0.031069","0.011046","-0.002527","0.41224","-0.028764","0.64313"
"-9.7657","0.76188","-0.73023","-0.040157","-0.001491","-0.000767","0.41069","-0.029693","0.64336"
"-9.7732","0.72454","-0.72299","-0.013963","0.005777","-0.000778","0.41194","-0.028243","0.64272"
"-9.7582","0.79935","-0.77483","-0.01378","0.005518","-0.013453","0.41055","-0.029578","0.64506"
"-9.7282","0.8141","-0.75934","-0.002226","-0.004984","-0.002712","0.41209","-0.030338","0.64433"
"-9.7581","0.81419","-0.74491","-0.010347","0.005787","-0.000797","0.4096","-0.030103","0.64451"
"-9.7582","0.76198","-0.76746","-0.011235","0.000371","-0.002638","0.41092","-0.029961","0.64468"
"-9.7433","0.72443","-0.72996","0.007819","0.003871","-0.009902","0.41197","-0.0293","0.6447"
"-9.7582","0.75446","-0.75254","-0.011249","-0.003215","-0.002662","0.41091","-0.030104","0.64626"
"-9.7582","0.75438","-0.73013","0.015881","0.000394","-0.006322","0.41229","-0.028783","0.64549"
"-9.7282","0.8141","-0.75934","0.008691","-0.008676","-0.009999","0.41226","-0.02878","0.6451"
"-9.7656","0.84415","-0.75989","0.007753","-0.003217","-0.006327","0.4129","-0.028252","0.64498"
"-9.7656","0.78427","-0.7227","0.001446","-0.005072","-0.00813","0.41235","-0.028514","0.64457"
"-9.7431","0.81412","-0.74465","-0.007436","8.3e-05","-0.01713","0.41212","-0.02839","0.64509"
"-9.7431","0.82164","-0.75957","-0.006705","-0.001447","-0.00448","0.41337","-0.027851","0.64433"
"-9.7282","0.79164","-0.74446","-0.003922","0.000239","-0.009907","0.4129","-0.028642","0.64498"
"-9.7881","0.75431","-0.67087","-0.002157","-0.006015","-0.009924","0.41307","-0.02629","0.64403"
"-9.7731","0.79932","-0.7452","-0.046346","9.7e-05","-0.009784","0.41274","-0.027341","0.64482"
"-9.7657","0.78434","-0.74511","-0.032883","-0.005141","-0.005332","0.41237","-0.027477","0.64508"
"-9.7581","0.78421","-0.71511","-0.032721","-0.001799","-0.017072","0.41229","-0.028249","0.64391"
"-9.7582","0.75433","-0.71519","-0.023738","0.0001","-0.013462","0.41159","-0.029956","0.64484"
"-9.7433","0.7319","-0.72994","-0.029311","0.011127","0.001091","0.41374","-0.030055","0.64359"
"-9.7732","0.72452","-0.71552","-0.024562","0.014386","-0.01607","0.41254","-0.030209","0.64513"
"-9.7433","0.73942","-0.74486","-0.032906","-0.001507","-0.002603","0.41062","-0.03048","0.64403"
"-9.7732","0.73948","-0.72295","-0.018481","0.003968","-0.000779","0.41199","-0.031252","0.64461"
"-9.7583","0.7245","-0.73021","-0.004145","0.000579","0.006393","0.41196","-0.031509","0.64409"
"-9.7433","0.73947","-0.7598","-0.014862","0.011181","0.001055","0.41247","-0.031242","0.64397"
"-9.7283","0.75434","-0.7595","-0.013234","0.000649","0.011827","0.41119","-0.031649","0.64446"
"-9.7732","0.76944","-0.74528","-0.0022","0.005784","-0.002617","0.41224","-0.032158","0.64424"
"-9.7433","0.70957","-0.75241","-0.002195","0.005776","-0.002629","0.41199","-0.032032","0.64449"
"-9.7658","0.70218","-0.74534","0.012278","-0.006823","-0.008165","0.41176","-0.031388","0.645"
"-9.7433","0.73942","-0.74486","-0.0031","0.013876","-0.000765","0.41198","-0.032421","0.64424"
"-9.7432","0.7694","-0.77466","0.00489","0.007817","0.008219","0.41264","-0.031779","0.64621"
"-9.7357","0.78423","-0.75208","0.009532","0.004024","-0.002676","0.41149","-0.03035","0.6451"
"-9.7282","0.79916","-0.75938","-0.002337","-0.001214","0.006359","0.41105","-0.031404","0.64616"
"-9.7433","0.76199","-0.78962","-0.00938","-0.001492","-0.00628","0.41174","-0.031776","0.64474"
"-9.7582","0.74701","-0.76003","-0.007702","0.007701","0.004639","0.41101","-0.03231","0.64538"
"-9.7357","0.78431","-0.77449","-0.014845","0.007558","-0.000783","0.41083","-0.031801","0.64668"
"-9.7432","0.76188","-0.75974","-0.014825","0.007523","-0.002588","0.4115","-0.031781","0.645"
"-9.7432","0.79176","-0.75965","-0.011344","-0.003072","0.004567","0.41156","-0.032827","0.64567"
