"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6629","-1.5576","-0.30589","0.000732","0.015676","-0.000984","0.45036","0.33577","-0.52934"
"-9.6858","-1.4527","-0.29897","0.002542","0.007763","-0.004546","0.45147","0.33651","-0.5289"
"-9.6932","-1.4677","-0.3066","-0.011682","0.014826","-0.003619","0.45033","0.3358","-0.53"
"-9.678","-1.5352","-0.31372","-0.001066","0.017447","-8.5e-05","0.45107","0.33613","-0.52878"
"-9.663","-1.5277","-0.29843","4e-05","0.013912","-0.010696","0.45162","0.33562","-0.52902"
"-9.663","-1.5426","-0.31342","0.017485","-0.007229","0.003272","0.45145","0.33514","-0.52981"
"-9.678","-1.5127","-0.29874","-0.004486","0.013927","-0.007163","0.45165","0.33457","-0.52849"
"-9.6931","-1.4828","-0.29158","0.01159","0.00775","-0.01161","0.45051","0.33437","-0.52959"
"-9.6857","-1.4827","-0.29893","-0.002735","0.013929","-0.006275","0.4516","0.33613","-0.52915"
"-9.678","-1.5277","-0.30623","0.000766","-0.003683","-0.004642","0.45108","0.33435","-0.52917"
"-9.6781","-1.5127","-0.30625","-0.006175","0.008645","-0.011613","0.44997","0.33437","-0.52936"
