"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6916","-1.5394","-0.36442","0.007472","0.004382","-0.002963","0.45366","0.3383","-0.52434"
"-9.684","-1.5543","-0.36425","-0.003278","0.009675","0.001481","0.45217","0.3369","-0.52428"
"-9.6765","-1.5618","-0.36409","0.01265","-0.00091","0.004054","0.45301","0.33587","-0.52436"
"-9.6616","-1.5617","-0.3788","-0.011288","0.000872","0.001416","0.45216","0.33615","-0.5248"
"-9.6842","-1.5168","-0.36429","-0.003941","0.002628","-0.010031","0.45161","0.33616","-0.52482"
"-9.6691","-1.5543","-0.36395","0.012768","0.013168","-0.000258","0.45147","0.33628","-0.5247"
"-9.6696","-1.4568","-0.36407","0.007434","-0.00443","-0.003009","0.45395","0.33625","-0.52472"
"-9.6845","-1.4718","-0.36435","-0.015695","0.016734","-0.000218","0.45228","0.33629","-0.52519"
"-9.6693","-1.5168","-0.36399","0.000225","0.007025","0.003235","0.45338","0.33691","-0.52501"
"-9.6392","-1.5467","-0.34835","-0.008297","-0.003552","-0.014493","0.4534","0.3355","-0.525"
"-9.6842","-1.5168","-0.36429","-0.010215","0.006159","-0.00736","0.45204","0.33525","-0.5248"
"-9.6842","-1.5168","-0.36429","-0.0022","0.014071","-0.007304","0.45303","0.33572","-0.52397"
"-9.6842","-1.5169","-0.35679","-0.001529","-8e-06","0.001422","0.4516","0.33617","-0.52509"
"-9.6841","-1.5319","-0.34927","0.000405","0.000865","-0.005634","0.45194","0.33547","-0.52376"
"-9.6692","-1.5317","-0.37148","-0.010609","0.007043","0.011173","0.45271","0.33525","-0.52503"
"-9.6618","-1.5317","-0.37133","-0.001487","-0.002662","-0.000366","0.45269","0.33477","-0.52582"
"-9.6693","-1.5167","-0.379","0.005686","0.011415","-0.002029","0.45355","0.33498","-0.52499"
"-9.6841","-1.5468","-0.36426","-0.006509","-1.2e-05","-0.014468","0.45328","0.33587","-0.52448"
"-9.6616","-1.5618","-0.34878","0.007788","-0.001804","-0.018012","0.45241","0.3363","-0.52544"
"-9.6693","-1.5167","-0.379","0.013788","0.014923","-0.006416","0.45438","0.3356","-0.52469"
"-9.6622","-1.4417","-0.36393","0.006646","0.000846","-0.007381","0.4538","0.33475","-0.52577"
"-9.6994","-1.4644","-0.35715","0.007353","0.003509","0.001458","0.45408","0.33588","-0.5251"
"-9.6992","-1.5169","-0.3646","0.010926","0.004384","0.001454","0.45448","0.33488","-0.52587"
"-9.6693","-1.5168","-0.35649","0.007475","0.021977","-0.001954","0.45324","0.33388","-0.52618"
"-9.6694","-1.5018","-0.35651","0.005724","0.017577","-0.003746","0.45352","0.33425","-0.52591"
"-9.6994","-1.4868","-0.38714","-0.000619","0.01144","0.001507","0.45244","0.33437","-0.52531"
"-9.6844","-1.4719","-0.34934","0.000144","0.014078","0.006824","0.45427","0.33304","-0.52482"
"-9.6693","-1.5242","-0.38649","0.000175","-0.004418","0.004918","0.45423","0.33359","-0.52561"
"-9.6917","-1.5168","-0.37945","0.002038","0.00263","0.00144","0.45601","0.33383","-0.52579"
"-9.6843","-1.502","-0.3343","-0.008692","-0.000877","0.003184","0.45419","0.3335","-0.52666"
"-9.6694","-1.5018","-0.36401","-0.016478","0.007041","-0.005587","0.4537","0.33181","-0.5259"
"-9.6843","-1.502","-0.3343","-0.004145","-0.007928","-0.002159","0.45421","0.33297","-0.52627"
"-9.6842","-1.5169","-0.35679","0.007575","0.013178","-0.007309","0.45338","0.33527","-0.52566"
"-9.6695","-1.4643","-0.34905","-0.001283","-0.002663","-0.010939","0.4534","0.33322","-0.52591"
"-9.6845","-1.4643","-0.36436","0.000375","0.01319","-0.00377","0.45307","0.33378","-0.52698"
"-9.6618","-1.5167","-0.36384","0.007718","0.006121","-0.014419","0.45395","0.33385","-0.52563"
"-9.6696","-1.4568","-0.36407","0.003954","0.006136","-0.005582","0.45366","0.33437","-0.52577"
"-9.6845","-1.4644","-0.35685","0.000646","0.016704","-0.016098","0.45322","0.33339","-0.52684"
"-9.6842","-1.5243","-0.36429","-0.010008","0.002632","-0.017092","0.45399","0.33407","-0.52471"
"-9.6618","-1.5168","-0.35634","-0.008534","-0.004415","-0.003904","0.45462","0.33386","-0.52612"
"-9.6694","-1.5018","-0.36401","-0.013874","-0.007045","-0.00392","0.45335","0.33441","-0.52657"
"-9.6693","-1.5168","-0.34899","-0.010216","0.007913","-0.007347","0.4532","0.33442","-0.52697"
"-9.6841","-1.5319","-0.34177","0.003165","0.011423","-0.009089","0.45392","0.33451","-0.52615"
"-9.6841","-1.532","-0.33426","-0.002324","0.011434","-0.00203","0.45434","0.33462","-0.52587"
