"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6641","-1.6982","-0.32527","-0.010579","0.013733","-0.011448","0.44935","0.3341","-0.53069"
"-9.6645","-1.6382","-0.33284","0.005603","0.015468","-0.020246","0.44824","0.33439","-0.531"
"-9.6643","-1.6533","-0.31031","0.000255","0.009314","-0.020291","0.44882","0.33409","-0.53019"
"-9.6716","-1.6982","-0.32542","0.014335","0.004901","-0.013272","0.44795","0.33415","-0.53128"
"-9.6416","-1.743","-0.35477","0.011816","0.011927","-0.018529","0.44669","0.33532","-0.5316"
"-9.6643","-1.6682","-0.3253","0.000511","0.018989","-0.030816","0.44824","0.33589","-0.53022"
"-9.6643","-1.6607","-0.32531","-0.010286","0.011964","-0.02557","0.44714","0.33528","-0.53067"
"-9.6717","-1.6981","-0.35543","0.000686","0.005807","0.001733","0.44699","0.33492","-0.53119"
"-9.6641","-1.6982","-0.32527","0.001998","0.001389","-0.018592","0.44784","0.33564","-0.53011"
"-9.6415","-1.7356","-0.32477","0.003541","-0.00742","-0.008073","0.44834","0.33517","-0.53152"
"-9.6714","-1.7431","-0.35537","-0.008974","0.011977","-0.002646","0.44808","0.33466","-0.5314"
"-9.6641","-1.6982","-0.31776","0.014326","0.01194","-0.01234","0.44782","0.33603","-0.53038"
"-9.664","-1.7208","-0.31023","-0.008966","0.02782","-0.002529","0.44743","0.33564","-0.53013"
"-9.6641","-1.7131","-0.34025","0.000903","0.010198","-0.007946","0.44792","0.3367","-0.53116"
"-9.6493","-1.6831","-0.32498","0.004769","-0.002145","-0.023908","0.44698","0.33581","-0.53107"
"-9.664","-1.7133","-0.30274","0.019929","0.002243","-0.025646","0.44542","0.33487","-0.52918"
"-9.6416","-1.728","-0.33979","0.002751","0.026028","-0.009604","0.44739","0.33643","-0.53079"
"-9.6639","-1.7357","-0.32522","0.010839","0.033069","-0.013083","0.44837","0.3364","-0.53035"
"-9.6337","-1.818","-0.33203","0.002108","0.011933","-0.021191","0.44749","0.33697","-0.53144"
"-9.649","-1.7431","-0.33992","-0.002663","-0.000368","-0.008026","0.44782","0.33641","-0.53038"
"-9.664","-1.7281","-0.34024","0.005351","0.009312","-0.007954","0.44683","0.33695","-0.53082"
"-9.649","-1.743","-0.35492","-0.015958","-0.002113","-0.009805","0.44738","0.33644","-0.53092"
"-9.664","-1.7356","-0.35523","0.001082","0.018995","-0.014949","0.44697","0.33746","-0.53068"
"-9.649","-1.743","-0.35492","-0.013688","0.016356","-0.030853","0.44728","0.33691","-0.52988"
"-9.6486","-1.818","-0.35483","-0.016974","0.001412","-0.002737","0.44696","0.33822","-0.53055"
"-9.634","-1.7579","-0.36211","0.010494","0.011936","0.001762","0.4467","0.33821","-0.53017"
"-9.649","-1.7431","-0.33241","-0.003603","0.01548","-0.004386","0.446","0.33798","-0.53073"
"-9.6491","-1.728","-0.35494","-0.010412","0.011959","-0.018527","0.44758","0.3379","-0.52909"
"-9.6493","-1.6905","-0.35499","-0.020373","0.001414","-0.011535","0.44701","0.33843","-0.52938"
"-9.6638","-1.7582","-0.3327","-0.024918","0.013753","-0.005284","0.44701","0.33767","-0.5295"
"-9.619","-1.7729","-0.35429","-0.012221","0.009306","-0.016791","0.44549","0.33833","-0.52971"
"-9.679","-1.7281","-0.35554","-0.017782","0.017272","-0.006136","0.4463","0.33883","-0.52967"
"-9.6788","-1.7731","-0.35549","-0.008606","0.020772","-0.018474","0.44652","0.338","-0.52809"
"-9.6341","-1.7355","-0.33963","0.007892","0.012819","-0.001756","0.44496","0.34008","-0.52843"
"-9.649","-1.7431","-0.32491","0.001959","-0.00566","-0.016886","0.44614","0.33986","-0.52994"
"-9.6485","-1.8331","-0.33981","-0.010765","0.015489","-0.000875","0.44695","0.34036","-0.5299"
"-9.6339","-1.7879","-0.35457","0.005481","0.006652","-0.013281","0.4463","0.34009","-0.52928"
"-9.6413","-1.788","-0.33971","-0.005263","0.009313","-0.009733","0.44632","0.34008","-0.52889"
"-9.6187","-1.8328","-0.36922","-0.005342","0.006662","-0.005351","0.44684","0.33946","-0.52965"
"-9.6638","-1.7582","-0.32519","0.001892","0.018997","-0.011422","0.44706","0.33888","-0.52781"
"-9.6489","-1.773","-0.35489","0.008701","0.013707","0.002655","0.44632","0.33794","-0.52967"
"-9.6414","-1.773","-0.33973","0.015577","0.001378","0.012276","0.44621","0.33854","-0.52863"
"-9.6639","-1.7431","-0.34022","0.008457","-0.009165","0.011326","0.44814","0.33876","-0.52841"
"-9.6342","-1.7205","-0.33964","-5.4e-05","0.013708","-0.004394","0.4484","0.33776","-0.52918"
"-9.649","-1.743","-0.35492","0.006926","-0.002136","0.000785","0.4476","0.338","-0.52843"
"-9.649","-1.7431","-0.32491","0.002966","0.012846","0.020304","0.44697","0.33758","-0.53055"
"-9.6416","-1.7429","-0.36978","0.001758","0.013707","-0.005282","0.44882","0.33712","-0.52916"
"-9.6495","-1.6679","-0.37002","-0.007535","0.002291","0.011418","0.44836","0.3388","-0.52957"
"-9.6715","-1.7207","-0.33289","-0.01095","0.015507","0.006208","0.44618","0.33807","-0.52967"
"-9.6415","-1.7579","-0.36226","-0.017182","-0.000345","0.006087","0.44825","0.33815","-0.52919"
"-9.6194","-1.6978","-0.36938","0.000817","0.023383","-0.002559","0.44755","0.33716","-0.52987"
"-9.649","-1.7431","-0.33992","-0.00512","0.010193","-0.016777","0.44842","0.33787","-0.52865"
"-9.6642","-1.6832","-0.32528","-0.005469","0.008451","-0.001775","0.44926","0.33684","-0.52861"
"-9.6717","-1.6981","-0.35543","-0.032212","0.013771","0.002668","0.44857","0.33899","-0.52787"
"-9.6416","-1.728","-0.35479","1e-05","0.003146","-0.007999","0.4484","0.33889","-0.52866"
"-9.6567","-1.6981","-0.34012","-0.007324","0.00317","0.001714","0.44731","0.3379","-0.52897"
"-9.6568","-1.6905","-0.37014","-0.00031","0.019888","0.008008","0.44993","0.33923","-0.52794"
"-9.6491","-1.7279","-0.36995","0.00433","-0.005656","-0.002767","0.44921","0.33788","-0.52927"
"-9.6193","-1.7278","-0.36935","0.014113","0.018965","-0.00083","0.44899","0.33759","-0.52824"
"-9.679","-1.7281","-0.37055","-0.001744","0.013728","-0.007925","0.44884","0.33698","-0.52876"
"-9.6493","-1.683","-0.355","0.007282","0.0137","-0.014975","0.44896","0.338","-0.52876"
"-9.6494","-1.6829","-0.37","0.015803","0.040987","0.004628","0.449","0.3372","-0.52811"
"-9.6799","-1.7137","-0.36278","-0.002206","0.006594","0.009782","0.44901","0.33862","-0.52954"
"-9.6651","-1.6986","-0.37","0.024768","-0.004019","-0.005288","0.45016","0.33742","-0.5287"
"-9.6501","-1.7136","-0.36968","0.010386","-0.009286","0.00173","0.4485","0.3372","-0.52904"
"-9.6649","-1.7436","-0.36995","-0.008928","0.004823","-0.007885","0.44932","0.3377","-0.529"
"-9.6425","-1.7287","-0.3395","0.000749","-0.002238","-0.0044","0.4493","0.33822","-0.52927"
"-9.6652","-1.6836","-0.37002","0.001706","0.016255","-0.006027","0.4486","0.339","-0.5293"
"-9.6501","-1.6986","-0.3622","-0.000282","0.004813","0.002713","0.44977","0.33665","-0.52846"
"-9.6652","-1.6911","-0.37751","-0.000286","0.001299","0.00269","0.45055","0.33719","-0.52934"
"-9.6649","-1.7362","-0.35495","-0.001823","0.004815","-0.007882","0.45057","0.33767","-0.52855"
"-9.6502","-1.6837","-0.33971","-0.001508","0.015388","0.018674","0.45031","0.33753","-0.52831"
"-9.6649","-1.7286","-0.36996","-0.001933","0.005698","-0.002581","0.45028","0.33681","-0.52935"
"-9.6354","-1.6611","-0.35444","0.010452","0.017115","0.00016","0.44917","0.33683","-0.52966"
"-9.6654","-1.6387","-0.36257","-0.008965","0.001305","-0.007888","0.45015","0.33705","-0.52896"
"-9.6651","-1.6986","-0.37","0.003334","-0.00575","-0.00089","0.44943","0.33659","-0.53004"
"-9.6651","-1.6987","-0.35499","-0.001804","-0.000467","-0.009676","0.45066","0.33759","-0.52985"
"-9.665","-1.7211","-0.36997","-0.000434","0.022429","0.011656","0.45088","0.33574","-0.5284"
"-9.665","-1.6988","-0.33999","0.001658","0.013617","-0.004283","0.45045","0.33602","-0.52882"
"-9.6727","-1.6612","-0.35519","0.004065","-0.00046","0.006215","0.4492","0.33618","-0.52927"
"-9.6801","-1.6838","-0.34031","-0.000101","0.004823","-0.006105","0.44951","0.33576","-0.52847"
"-9.6502","-1.6911","-0.36971","-0.000244","0.004811","0.00095","0.44989","0.33654","-0.52884"
"-9.6502","-1.6836","-0.36972","0.013948","0.009196","0.002748","0.4501","0.3371","-0.53027"
"-9.6504","-1.6536","-0.35475","0.004181","0.001286","0.000934","0.45017","0.33678","-0.5287"
