"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6745","-1.5638","-0.32954","-0.003147","0.009857","-0.003982","0.44462","0.33503","-0.5279"
"-9.6743","-1.5939","-0.29949","-0.00063","-0.009508","0.001173","0.44528","0.33529","-0.52839"
"-9.6516","-1.6463","-0.29898","0.000951","0.011611","0.01278","0.44522","0.33535","-0.52642"
"-9.674","-1.6465","-0.28442","0.003031","0.001048","-0.002293","0.44559","0.3364","-0.5272"
"-9.6816","-1.6016","-0.26962","0.008406","0.001045","-0.004929","0.44651","0.33669","-0.52821"
"-9.6968","-1.5716","-0.28496","-0.00027","0.005458","-0.014599","0.44515","0.33554","-0.52814"
"-9.6667","-1.6015","-0.28433","-0.009588","-0.003335","0.004744","0.44405","0.33467","-0.52845"
"-9.6894","-1.5565","-0.29984","0.017088","0.004564","0.00481","0.4458","0.33494","-0.52613"
"-9.6896","-1.5265","-0.29237","-0.009426","0.011636","-0.002195","0.44595","0.33416","-0.52599"
"-9.6975","-1.5873","-0.26966","-0.002589","0.015054","0.008513","0.44565","0.33512","-0.52864"
"-9.6525","-1.6245","-0.28372","0.0079","0.002699","0.01636","0.44515","0.33406","-0.52774"
"-9.6899","-1.6172","-0.28448","-0.008048","0.001856","0.013708","0.44554","0.33434","-0.52824"
"-9.6899","-1.6172","-0.28448","0.004655","-0.00433","0.001313","0.4454","0.3337","-0.52838"
"-9.6829","-1.542","-0.31443","0.001983","-0.000809","0.001351","0.44435","0.33137","-0.5279"
"-9.6829","-1.5569","-0.34443","-0.008009","0.022976","0.013865","0.44655","0.33276","-0.5278"
"-9.6532","-1.5268","-0.32886","0.009973","0.015011","0.003228","0.44766","0.33172","-0.52801"
"-9.6906","-1.5046","-0.29962","-0.011287","0.000971","-0.002159","0.4471","0.33199","-0.52803"
"-9.6979","-1.5346","-0.29973","0.011401","-0.006085","0.0172","0.44669","0.33161","-0.52805"
"-9.6978","-1.5348","-0.25471","0.004311","0.002728","0.016381","0.44731","0.33204","-0.5296"
"-9.6827","-1.5722","-0.26187","0.02055","0.011496","0.006728","0.44655","0.32946","-0.52897"
"-9.6753","-1.5422","-0.25425","0.013719","0.002691","-0.007445","0.44776","0.33048","-0.52931"
"-9.6981","-1.4748","-0.26979","-0.000828","0.000969","0.006674","0.44875","0.32957","-0.52927"
"-9.698","-1.4972","-0.28477","-0.002702","0.005375","0.011993","0.44903","0.3293","-0.52925"
"-9.6832","-1.482","-0.3145","0.018245","-0.000811","0.0296","0.44795","0.32764","-0.52904"
"-9.6831","-1.5046","-0.29196","0.020475","-0.004347","0.008395","0.44931","0.32726","-0.52976"
"-9.7134","-1.4148","-0.28517","0.036138","0.0027","0.023466","0.44905","0.32712","-0.52951"
"-9.6986","-1.3921","-0.2999","0.02549","0.004466","0.022598","0.44934","0.32647","-0.52936"
"-9.6759","-1.4371","-0.28439","0.006377","0.01327","0.003237","0.44989","0.32533","-0.52999"
"-9.6829","-1.5421","-0.28442","-0.000659","0.018561","0.001487","0.45099","0.32531","-0.52994"
"-9.6982","-1.4821","-0.3148","0.001157","0.000959","-0.002154","0.44991","0.32544","-0.52946"
"-9.7133","-1.4372","-0.30015","0.002894","-0.013118","-0.002242","0.44987","0.32407","-0.53078"
"-9.7058","-1.4522","-0.29998","0.002012","-0.000797","-0.001277","0.44877","0.32484","-0.53031"
"-9.6907","-1.497","-0.32964","0.006538","0.000946","-0.003922","0.45017","0.32544","-0.52972"
"-9.6909","-1.4372","-0.28469","0.011943","0.015024","-0.007339","0.44948","0.32583","-0.52962"
"-9.7282","-1.4374","-0.27044","-0.011015","0.008026","-0.015329","0.44952","0.32478","-0.52896"
"-9.6534","-1.4818","-0.32891","0.003028","0.007974","-0.005637","0.4503","0.32533","-0.5301"
"-9.6907","-1.4746","-0.29966","0.002066","-0.006088","-0.003966","0.45059","0.3248","-0.52983"
"-9.6905","-1.4972","-0.26961","-0.022074","0.004511","0.003162","0.45035","0.32515","-0.52879"
"-9.6983","-1.4521","-0.29983","-0.005058","0.012411","-0.002068","0.45052","0.32575","-0.53115"
"-9.6983","-1.4373","-0.25483","0.013388","0.004473","0.006707","0.44947","0.32521","-0.53014"
"-9.6835","-1.4221","-0.29206","0.002906","0.007994","-0.001209","0.4495","0.32391","-0.52988"
"-9.6907","-1.4523","-0.26216","-0.002327","0.011523","-0.005602","0.45003","0.32469","-0.53012"
"-9.6983","-1.4448","-0.26983","0.002078","-0.011365","-0.00576","0.44932","0.32433","-0.53081"
"-9.7134","-1.4223","-0.28516","0.011898","-0.008731","-0.007501","0.45083","0.32432","-0.531"
"-9.713","-1.4824","-0.25508","0.00115","-0.014877","-0.004026","0.45099","0.32531","-0.52994"
"-9.7132","-1.4448","-0.27013","0.026206","0.016777","-0.009091","0.4504","0.32484","-0.53102"
"-9.6984","-1.4222","-0.28486","0.001351","0.0168","-0.010854","0.44974","0.32458","-0.53052"
"-9.7133","-1.4223","-0.27015","-0.001499","0.023859","-0.001979","0.44959","0.32382","-0.53092"
"-9.7131","-1.4748","-0.2851","0.010077","0.002716","-0.003902","0.45009","0.32374","-0.53235"
"-9.6983","-1.4372","-0.28484","-0.001489","0.002724","-0.003896","0.45071","0.32481","-0.53021"
"-9.6832","-1.4671","-0.28451","-0.000844","-0.009602","0.0066","0.45056","0.32495","-0.53049"
"-9.698","-1.4972","-0.28477","0.009185","-0.002572","-0.003944","0.45014","0.32433","-0.53103"
"-9.7133","-1.4373","-0.27014","0.013777","0.027356","-0.009016","0.45094","0.32447","-0.53165"
"-9.6983","-1.4522","-0.28482","-0.004066","0.008006","-0.007392","0.45126","0.32417","-0.53058"
"-9.7134","-1.4223","-0.28516","-0.001299","0.004486","-0.012704","0.45064","0.32552","-0.5318"
"-9.7135","-1.3923","-0.26269","0.008452","0.007997","-0.011789","0.44956","0.32436","-0.53145"
"-9.7059","-1.4223","-0.27","-0.002272","0.002726","-0.009186","0.45053","0.32294","-0.53193"
"-9.6981","-1.4823","-0.26978","0.009997","0.001831","-0.00038","0.44965","0.32542","-0.53237"
"-9.7132","-1.4523","-0.28513","0.019009","0.007985","-0.005625","0.45126","0.32418","-0.53071"
"-9.706","-1.4072","-0.28503","-0.002238","0.022091","-0.009049","0.45014","0.32471","-0.53077"
"-9.6984","-1.4223","-0.26235","0.004949","0.00095","-0.014492","0.44885","0.32527","-0.53162"
"-9.6981","-1.4823","-0.26978","0.006426","0.01504","0.001476","0.44958","0.32397","-0.53132"
"-9.6907","-1.4747","-0.28465","0.008394","0.013268","-0.007359","0.44999","0.32345","-0.53156"
"-9.7055","-1.5047","-0.29992","-0.009214","0.005369","-0.015363","0.44976","0.32506","-0.52973"
"-9.6907","-1.4672","-0.28466","0.003065","0.006232","-0.008289","0.45093","0.32525","-0.53165"
"-9.6983","-1.4522","-0.29233","-0.006091","0.008015","0.004079","0.45078","0.32488","-0.53205"
"-9.6907","-1.4671","-0.29216","-0.004078","0.019446","-0.005551","0.45024","0.325","-0.53168"
"-9.7132","-1.4672","-0.30762","-0.007565","0.012417","-0.00913","0.45017","0.32366","-0.53037"
"-9.6834","-1.4371","-0.28454","0.002834","-0.000807","0.001374","0.45016","0.32406","-0.53063"
"-9.7132","-1.4448","-0.28513","-0.018391","0.016837","-0.002035","0.45094","0.32511","-0.53139"
"-9.6983","-1.4522","-0.28482","-0.002034","0.011518","-0.018838","0.44986","0.32446","-0.53091"
"-9.6983","-1.4372","-0.28484","0.011198","0.009743","-0.014435","0.44887","0.325","-0.53122"
"-9.7285","-1.3923","-0.2855","-0.00928","-0.001658","-0.014506","0.45086","0.32391","-0.53034"
"-9.7283","-1.4148","-0.28547","-0.005883","0.013306","-0.005582","0.44888","0.32525","-0.53096"
"-9.6982","-1.4747","-0.2848","0.015682","0.004454","-0.016244","0.45051","0.32627","-0.53128"
"-9.6682","-1.4821","-0.26918","0.002993","-0.001699","-0.005701","0.45036","0.32476","-0.53207"
"-9.7131","-1.4748","-0.2851","-0.010777","0.015053","-0.024995","0.44957","0.32664","-0.53041"
"-9.698","-1.4823","-0.25477","0.004976","-0.002572","-0.015411","0.44941","0.32527","-0.53159"
"-9.7131","-1.4524","-0.25511","0.013659","0.015036","-0.004693","0.45024","0.32626","-0.53103"
"-9.6982","-1.4672","-0.28481","0.006396","0.019442","0.003274","0.45105","0.32666","-0.53152"
"-9.6981","-1.4822","-0.28479","0.004704","0.000956","-0.002152","0.45099","0.32468","-0.5302"
"-9.6981","-1.4823","-0.26978","0.013891","-0.001705","-0.016288","0.44916","0.32537","-0.53082"
"-9.6832","-1.4672","-0.2695","0.002502","0.008862","-0.023271","0.45015","0.32622","-0.52985"
"-9.698","-1.5047","-0.28476","0.005803","0.00799","-0.010932","0.44932","0.32357","-0.53094"
"-9.6833","-1.4447","-0.26953","-0.004541","0.007989","-0.026803","0.44928","0.32589","-0.53094"
"-9.7283","-1.4074","-0.27047","0.00143","0.000968","-0.016254","0.45138","0.32508","-0.53084"
"-9.6982","-1.4673","-0.2698","-0.00581","0.006247","-0.009171","0.44961","0.32723","-0.53251"
"-9.698","-1.4973","-0.25476","-0.004191","0.000968","-0.002154","0.45068","0.32726","-0.53022"
"-9.698","-1.5048","-0.26976","-0.002016","0.005355","-0.019774","0.44967","0.32578","-0.53158"
"-9.698","-1.5122","-0.28475","-0.001862","0.023836","-0.024941","0.45036","0.32679","-0.53142"
"-9.6681","-1.4971","-0.26916","-0.014425","0.005355","-0.021539","0.44867","0.32786","-0.53177"
"-9.6979","-1.5048","-0.25475","-0.004011","0.015047","-0.009117","0.44855","0.32784","-0.53124"
"-9.6979","-1.5048","-0.25475","0.004927","0.009753","-0.0118","0.44827","0.32887","-0.531"
"-9.6978","-1.5273","-0.26973","0.00613","0.029988","-0.024018","0.44881","0.32887","-0.53124"
"-9.6827","-1.5498","-0.23939","-0.002187","0.015036","-0.010891","0.44881","0.32887","-0.53124"
"-9.6978","-1.5273","-0.26973","0.0024","0.029117","-0.016083","0.44936","0.32785","-0.53173"
"-9.6977","-1.5423","-0.26221","0.005996","0.029112","-0.01785","0.44865","0.32889","-0.53177"
"-9.6907","-1.4672","-0.28466","0.008758","0.025581","-0.023155","0.44924","0.32783","-0.53134"
"-9.7057","-1.4448","-0.26247","-0.002304","0.004488","-0.007414","0.4491","0.32784","-0.53135"
"-9.7575","-1.5574","-0.30091","0.001233","0.013309","-0.003845","0.44776","0.32756","-0.53049"
