"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7373","0.77185","-0.76742","0.004391","0.000484","-0.004847","0.40962","-0.038248","0.64266"
"-9.7822","0.79447","-0.76812","-0.002725","0.012012","-0.01016","0.41018","-0.038246","0.64307"
"-9.7598","0.74944","-0.73798","-0.008178","0.001228","-0.010226","0.4092","-0.038249","0.64226"
"-9.7373","0.74933","-0.7376","-0.017003","0.01079","-0.022814","0.41046","-0.038375","0.64334"
"-9.7523","0.70446","-0.70063","-0.01268","0.007481","-0.010174","0.41035","-0.039529","0.64153"
"-9.7898","0.7197","-0.73857","-0.000991","-0.009491","-0.010301","0.41042","-0.038112","0.64281"
"-9.7523","0.73454","-0.76031","-0.015346","-0.007872","-0.015699","0.41016","-0.038244","0.64281"
"-9.7373","0.74181","-0.72268","-0.008153","-0.006023","-0.013902","0.41016","-0.038114","0.64281"
"-9.7673","0.73454","-0.73815","0.00442","0.004936","-0.00661","0.41078","-0.037471","0.64425"
"-9.7523","0.73454","-0.76031","-0.004582","-0.005929","-0.010286","0.41165","-0.03835","0.64168"
"-9.7523","0.73439","-0.71549","-0.013626","-0.004154","-0.009347","0.41116","-0.037595","0.64401"
"-9.7523","0.73449","-0.74537","0.000778","-0.014836","-0.008549","0.41013","-0.038371","0.64242"
"-9.7374","0.70452","-0.73772","-0.010145","0.003266","0.002447","0.41075","-0.038375","0.64375"
"-9.7748","0.71958","-0.72337","0.008038","-0.007671","-0.010317","0.41106","-0.037844","0.64257"
"-9.7372","0.77926","-0.75246","0.002553","0.006824","-0.001182","0.41212","-0.037965","0.64273"
"-9.7523","0.73447","-0.73789","0.006097","-0.00567","0.000544","0.41077","-0.036937","0.64241"
"-9.7373","0.73442","-0.74511","-0.013633","0.003069","-0.006592","0.41116","-0.037725","0.64401"
"-9.7373","0.71199","-0.7377","-0.011648","0.006402","-0.019237","0.41114","-0.036687","0.64399"
"-9.7599","0.67475","-0.73818","-0.002756","0.003041","-0.010224","0.41137","-0.036033","0.64359"
"-9.7673","0.71213","-0.73821","0.005415","0.002999","-0.013861","0.40987","-0.036185","0.64459"
"-9.7897","0.74948","-0.70861","-0.010022","-0.000527","-0.008411","0.41162","-0.036288","0.64334"
"-9.7373","0.74954","-0.79736","-0.015522","0.003213","0.000648","0.41269","-0.03628","0.64364"
"-9.7372","0.77926","-0.75246","-0.002809","0.00042","-0.006638","0.412","-0.038499","0.64457"
"-9.7673","0.73459","-0.75309","-0.004765","0.00335","0.00516","0.41117","-0.036042","0.6445"
"-9.7898","0.68988","-0.75359","-0.010268","-0.005533","0.009648","0.4119","-0.038115","0.64508"
"-9.7598","0.71951","-0.72312","-0.006513","-0.003959","-0.001219","0.41071","-0.037867","0.64504"
"-9.7524","0.68965","-0.73802","0.002665","0.004851","-0.01023","0.41114","-0.036557","0.64399"
"-9.7673","0.71965","-0.75313","0.0043","-0.003879","0.000567","0.41027","-0.037348","0.6445"
"-9.7673","0.73464","-0.76803","0.002482","0.006945","0.004261","0.41046","-0.037338","0.64346"
"-9.7598","0.71959","-0.74553","-0.004546","0.01562","-0.008329","0.41099","-0.037867","0.64531"
"-9.7598","0.71962","-0.753","0.002639","0.003099","-0.00843","0.41083","-0.036958","0.64503"
"-9.7823","0.73471","-0.76828","-0.008476","0.005301","0.013329","0.41046","-0.037727","0.64346"
"-9.7374","0.68979","-0.79752","-0.001152","0.015979","0.008841","0.41085","-0.038644","0.64506"
"-9.7673","0.73459","-0.75309","0.000673","0.006937","0.004266","0.41045","-0.037999","0.64504"
"-9.7823","0.73474","-0.77575","-0.004738","0.015026","0.006149","0.41092","-0.036435","0.64463"
"-9.7373","0.74949","-0.78242","0.006063","0.003402","0.006023","0.41135","-0.037226","0.64675"
"-9.7598","0.77198","-0.77527","0.006","-0.000104","0.009627","0.41098","-0.037736","0.64518"
"-9.7523","0.74951","-0.76773","-0.008394","-0.000233","0.006042","0.40998","-0.036974","0.64605"
"-9.7672","0.77204","-0.78287","-0.00283","0.007674","-0.002959","0.41145","-0.037855","0.64441"
"-9.7224","0.72698","-0.77476","-0.001031","0.004979","-0.002999","0.41167","-0.038122","0.6456"
"-9.7822","0.75712","-0.76822","0.004386","-0.000399","-0.004832","0.411","-0.038385","0.64532"
"-9.7598","0.73461","-0.7679","-0.001203","-0.00196","0.007825","0.4096","-0.037612","0.64422"
"-9.7672","0.76452","-0.76795","-0.001239","-0.01361","0.00775","0.40949","-0.038912","0.64437"
"-9.7523","0.76445","-0.76769","-0.001203","-0.001962","0.007821","0.4119","-0.037468","0.6452"
"-9.7523","0.74956","-0.78267","-0.006714","0.005373","0.016928","0.41058","-0.038386","0.64492"
"-9.7672","0.76434","-0.71566","0.006066","-0.00563","0.002359","0.41137","-0.038638","0.64495"
"-9.7373","0.76451","-0.80479","0.000572","0.008908","0.013309","0.41156","-0.039017","0.64391"
"-9.7372","0.79426","-0.76736","0.001469","-0.001902","0.01052","0.41161","-0.03967","0.64445"
"-9.7672","0.77946","-0.76791","0.006081","0.011476","0.00609","0.41131","-0.039165","0.64587"
"-9.7522","0.77939","-0.76765","0.002406","0.001654","0.00874","0.41069","-0.039693","0.64625"
"-9.7372","0.83907","-0.76724","-0.00557","-0.002205","-0.003034","0.41146","-0.039669","0.64418"
"-9.7222","0.83895","-0.75204","0.000602","-0.00107","0.007806","0.40969","-0.03801","0.64541"
"-9.7672","0.80934","-0.76782","-0.003164","0.00367","0.020531","0.41","-0.038127","0.64424"
"-9.7748","0.73462","-0.75321","0.004165","-7.1e-05","0.01145","0.4099","-0.038794","0.64634"
"-9.7897","0.76447","-0.72351","-0.015499","0.010356","-0.001089","0.41079","-0.038638","0.64414"
"-9.7523","0.77192","-0.76767","-0.019149","-0.00759","-0.001218","0.41163","-0.040061","0.64472"
"-9.7521","0.83162","-0.75257","-0.004648","-0.002235","-0.004838","0.41128","-0.040198","0.64523"
"-9.7671","0.85416","-0.7677","0.008707","0.000803","0.009627","0.41137","-0.038768","0.64495"
"-9.7372","0.8093","-0.7972","0.004207","-0.006427","0.007769","0.41117","-0.038776","0.64573"
"-9.7373","0.77932","-0.7674","0.001051","-0.007141","-0.026597","0.4106","-0.038777","0.64519"
"-9.7675","0.83855","-0.76624","-0.00454","0.01015","-0.015579","0.41042","-0.040864","0.64484"
"-9.7226","0.80848","-0.77303","-0.001038","0.004921","-0.008406","0.41174","-0.040074","0.64499"
"-9.7676","0.77122","-0.73654","-0.005702","-0.009278","-0.001231","0.41128","-0.039294","0.64431"
"-9.7376","0.79364","-0.78079","0.004269","-0.007492","-0.003068","0.41173","-0.039167","0.64511"
"-9.7376","0.80855","-0.77328","-0.006656","-0.005592","0.004207","0.41179","-0.039417","0.64407"
"-9.7825","0.85351","-0.75151","-0.008359","0.003246","-0.002043","0.41174","-0.039556","0.64512"
"-9.7675","0.82356","-0.75134","-0.001211","-0.009224","0.000564","0.41205","-0.039155","0.64407"
"-9.7825","0.77113","-0.69197","-0.000948","-0.006043","-0.019304","0.41208","-0.040065","0.64435"
"-9.7675","0.82356","-0.75134","-0.001108","-0.007579","-0.006661","0.41176","-0.039687","0.64538"
"-9.7376","0.82336","-0.73589","-0.004613","0.012043","-0.010152","0.41269","-0.037592","0.64406"
"-9.7676","0.7487","-0.70672","0.008797","-0.003923","-0.004848","0.41294","-0.037847","0.64382"
"-9.7826","0.77131","-0.74426","0.002531","-0.009409","-0.009386","0.41098","-0.039423","0.64378"
"-9.7376","0.80111","-0.78077","0.002354","-0.007333","0.005078","0.4135","-0.039141","0.64412"
"-9.7526","0.79358","-0.74369","-0.006508","-0.002226","-0.006617","0.41313","-0.037204","0.64486"
"-9.7825","0.82342","-0.69183","-0.0165","-0.002183","-0.002961","0.41288","-0.038503","0.64474"
"-9.7601","0.7787","-0.75133","-0.038813","0.002778","-0.019163","0.41268","-0.038513","0.64565"
"-9.7676","0.7487","-0.70672","-0.015492","0.006669","-0.008335","0.41159","-0.039815","0.64485"
"-9.7826","0.74872","-0.69203","-0.017299","-0.000541","-0.010181","0.41181","-0.039562","0.64604"
"-9.7601","0.76376","-0.75137","-0.013415","0.008083","-0.02733","0.41262","-0.040709","0.64438"
"-9.7526","0.79348","-0.71381","-0.001067","-0.007659","-0.010284","0.41239","-0.040053","0.64318"
"-9.7975","0.77872","-0.70714","-0.015396","0.002927","-0.016489","0.4122","-0.040336","0.64593"
"-9.7376","0.79359","-0.76585","-0.00274","-0.000644","-0.017477","0.41301","-0.040057","0.64451"
"-9.7676","0.79357","-0.72154","0.008959","0.000339","-0.015676","0.41187","-0.039814","0.64513"
"-9.7676","0.7638","-0.7515","0.005318","0.012089","-0.010161","0.41176","-0.039285","0.64367"
"-9.7677","0.71877","-0.69186","0.006075","0.008688","-0.001138","0.41256","-0.039536","0.6437"
"-9.7752","0.70395","-0.71444","0.005125","0.003366","0.001546","0.41177","-0.038378","0.64392"
"-9.7601","0.73373","-0.70663","-0.001123","0.006831","-0.002946","0.41302","-0.038648","0.64671"
"-9.7677","0.68905","-0.73676","0.005901","0.003571","0.011492","0.41173","-0.039167","0.64511"
"-9.7827","0.73399","-0.75183","0.002438","0.003342","0.00065","0.41223","-0.036956","0.64509"
"-9.7602","0.76392","-0.79619","0.012295","-0.0001","0.006018","0.41099","-0.038012","0.64585"
"-9.7751","0.80876","-0.78138","0.004371","0.003164","-0.008408","0.41246","-0.037483","0.64641"
"-9.7376","0.82357","-0.79565","-0.003819","0.003234","-0.002978","0.41141","-0.037219","0.64454"
"-9.7377","0.76381","-0.79581","-0.006448","0.004907","-0.008385","0.41009","-0.03906","0.64597"
"-9.7376","0.79364","-0.78079","-0.00476","-0.000318","-0.001189","0.41081","-0.038268","0.64519"
"-9.7527","0.76383","-0.78112","-0.015555","0.007695","-0.002005","0.40876","-0.037905","0.64591"
"-9.7826","0.74893","-0.75179","-0.015592","0.010446","0.000741","0.40922","-0.039592","0.64648"
"-9.7826","0.76392","-0.76669","-0.009963","0.007447","-0.015574","0.41004","-0.038925","0.64531"
"-9.7601","0.77881","-0.78121","-0.008357","0.000553","-0.002068","0.40908","-0.039074","0.64646"
"-9.7527","0.74148","-0.79613","-0.004694","0.004095","-0.004769","0.41093","-0.037891","0.64689"
"-9.7677","0.74889","-0.75901","0.011549","0.014949","-0.00292","0.41028","-0.037769","0.647"
"-9.7377","0.77868","-0.77336","-0.00658","-0.004806","-0.001214","0.41058","-0.037497","0.64583"
