"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6865","-1.5639","-0.32588","0.005558","-0.000334","-0.005328","0.44676","0.33333","-0.52662"
"-9.6865","-1.549","-0.30338","0.007495","0.009343","-0.012315","0.44769","0.33436","-0.5271"
"-9.6874","-1.5497","-0.28809","0.003814","0.007485","-0.009574","0.44635","0.33324","-0.52887"
"-9.68","-1.5495","-0.31796","-0.000747","-0.009236","-0.005281","0.44805","0.33369","-0.5276"
"-9.6874","-1.5496","-0.3106","0.01098","0.002192","-0.012259","0.44832","0.3328","-0.52812"
"-9.6802","-1.5046","-0.30301","0.002959","-0.001321","-0.012275","0.44861","0.33392","-0.52732"
"-9.6953","-1.4746","-0.30334","0.005646","0.014527","-0.012157","0.44777","0.33356","-0.52762"
"-9.6724","-1.5645","-0.31779","0.01089","0.01275","-0.006895","0.44774","0.3341","-0.52828"
"-9.6648","-1.5795","-0.30262","-0.001565","0.007481","-0.006935","0.44747","0.33473","-0.5279"
"-9.6573","-1.5945","-0.29494","-0.006631","0.006597","-0.019298","0.44756","0.33237","-0.52658"
"-9.6722","-1.5945","-0.30275","0.016267","-0.008384","-0.010577","0.44765","0.33456","-0.52684"
"-9.68","-1.5495","-0.31796","0.012697","0.031237","-0.006762","0.44803","0.33408","-0.52787"
"-9.6873","-1.5721","-0.31058","0.003899","0.016284","-0.012166","0.44664","0.33386","-0.52833"
"-9.6723","-1.587","-0.31026","0.004122","0.032115","-0.020883","0.44781","0.33365","-0.52657"
"-9.6723","-1.5795","-0.30277","0.010864","0.00923","-0.006039","0.44974","0.33363","-0.52674"
"-9.6948","-1.5646","-0.31824","-0.010342","0.017187","-0.011277","0.44808","0.33644","-0.52577"
"-9.6871","-1.6095","-0.32554","0.024196","-0.001344","-0.006119","0.44805","0.33495","-0.52708"
"-9.665","-1.5643","-0.34765","0.002182","0.002188","-0.015795","0.4475","0.33369","-0.5275"
"-9.6726","-1.5344","-0.33283","-0.003152","0.009242","-0.015739","0.44753","0.33391","-0.52658"
"-9.6874","-1.5645","-0.3331","-0.00165","0.011015","-0.002496","0.44712","0.33481","-0.52634"
"-9.6574","-1.5794","-0.33248","-0.004947","0.014518","-0.013947","0.44749","0.33497","-0.52737"
"-9.6648","-1.5869","-0.32512","-0.014169","0.021585","0.001984","0.44836","0.33491","-0.52615"
"-9.6872","-1.5945","-0.33306","-0.012171","-0.008342","-0.010579","0.44841","0.33474","-0.52838"
"-9.6723","-1.5795","-0.31777","0.000135","0.003963","-0.00343","0.4478","0.33519","-0.52644"
"-9.6874","-1.5645","-0.3331","-0.001293","0.018047","-0.01833","0.44726","0.33695","-0.52542"
"-9.6722","-1.6095","-0.31774","-0.008543","0.01101","-0.012212","0.44795","0.33441","-0.5263"
"-9.6872","-1.6169","-0.34804","0.008969","0.00484","9.7e-05","0.44805","0.33545","-0.52682"
"-9.6723","-1.5944","-0.33276","-0.003183","0.00396","-0.014023","0.44752","0.33646","-0.52606"
"-9.7023","-1.5795","-0.33338","0.011721","0.018046","-0.003331","0.44832","0.3366","-0.52655"
"-9.6721","-1.6393","-0.34771","0.014654","0.005695","-0.015784","0.4475","0.33571","-0.52672"
"-9.6651","-1.5493","-0.34767","0.011111","0.026824","-0.015619","0.44789","0.3356","-0.52722"
"-9.7025","-1.5345","-0.34844","-0.006808","0.003982","-0.011363","0.44697","0.33659","-0.52596"
"-9.6872","-1.6169","-0.34804","-0.003231","0.014531","-0.010425","0.44722","0.3361","-0.52673"
"-9.6723","-1.5869","-0.33277","0.014561","0.00658","-0.012237","0.44823","0.3344","-0.52616"
"-9.6722","-1.6243","-0.36274","0.007342","0.000428","-0.006995","0.44749","0.33509","-0.52724"
"-9.6871","-1.617","-0.33303","0.003572","-0.006595","0.001783","0.44791","0.33546","-0.52683"
"-9.6874","-1.5645","-0.32559","-0.004349","0.004858","-0.001656","0.44649","0.33425","-0.52847"
"-9.6871","-1.6095","-0.31804","0.001942","0.016291","-0.00335","0.4482","0.33431","-0.52707"
"-9.6796","-1.6245","-0.32537","-0.001419","0.014525","-0.01219","0.44874","0.33671","-0.5264"
"-9.6723","-1.5869","-0.33277","0.007126","-0.003085","0.001813","0.44712","0.33632","-0.52897"
"-9.6723","-1.5944","-0.33276","0.000336","0.004837","-0.012252","0.44745","0.33576","-0.5279"
"-9.6647","-1.6094","-0.32509","0.001886","-0.017169","-0.003584","0.4468","0.33599","-0.52688"
"-9.672","-1.6394","-0.3252","0.014288","-0.003096","3.8e-05","0.44749","0.33623","-0.52685"
"-9.6726","-1.5269","-0.33284","-0.003348","0.007487","-0.006926","0.44753","0.33505","-0.52619"
"-9.6874","-1.5645","-0.32559","-0.014046","0.007509","-0.005168","0.4466","0.33655","-0.52807"
"-9.6572","-1.6244","-0.31742","-0.000439","0.002187","-0.017571","0.44796","0.33617","-0.5288"
"-9.665","-1.5644","-0.32514","-0.003203","-0.001324","-0.014054","0.44744","0.33501","-0.52856"
"-9.687","-1.6246","-0.30301","0.000482","0.00132","-0.01934","0.44857","0.33649","-0.52733"
"-9.6794","-1.6396","-0.29534","0.000179","0.002205","-0.005218","0.44787","0.33638","-0.52762"
"-9.6723","-1.5795","-0.31777","-0.001721","0.025095","0.002011","0.44844","0.3356","-0.52733"
"-9.6572","-1.6244","-0.32492","0.001812","0.003956","0.001854","0.44753","0.3367","-0.52895"
"-9.687","-1.6245","-0.31802","0.002867","0.012768","-0.005142","0.44824","0.33616","-0.52865"
"-9.6721","-1.6095","-0.30273","0.012527","-0.006614","-0.001744","0.44653","0.33535","-0.52702"
"-9.6794","-1.6546","-0.30283","-0.001733","0.009253","0.001886","0.44858","0.33597","-0.52719"
"-9.6868","-1.6472","-0.27297","0.01399","0.009246","0.014244","0.44802","0.33447","-0.528"
"-9.6646","-1.6393","-0.34756","0.01344","0.016266","0.000172","0.44733","0.33498","-0.52777"
"-9.6726","-1.5493","-0.34782","0.016","0.012749","0.003696","0.44659","0.3358","-0.52873"
"-9.7025","-1.5271","-0.31844","-0.003605","0.016312","0.005491","0.44971","0.33239","-0.52792"
"-9.6875","-1.5494","-0.34812","-0.000167","0.005739","0.010705","0.44911","0.3337","-0.52847"
"-9.6726","-1.5345","-0.31783","-0.001914","0.009256","0.008969","0.44886","0.33419","-0.5277"
"-9.6648","-1.5944","-0.3176","-0.016666","0.00926","-0.006927","0.44802","0.33561","-0.52748"
"-9.6722","-1.5945","-0.30275","-0.010282","0.016294","-0.013936","0.44882","0.33448","-0.52849"
"-9.7025","-1.5272","-0.30343","-0.019461","0.004005","-0.002537","0.44828","0.33625","-0.5276"
"-9.6873","-1.5646","-0.30308","-0.010469","0.023349","-0.005056","0.44747","0.3346","-0.52777"
"-9.6722","-1.5945","-0.30275","0.018152","0.009216","-0.013983","0.44833","0.33444","-0.5272"
"-9.6425","-1.609","-0.39217","0.006373","-0.004865","-0.003502","0.44887","0.33533","-0.52718"
"-9.6724","-1.5868","-0.35528","0.014372","0.003943","-0.003433","0.44826","0.33564","-0.52852"
"-9.6726","-1.5345","-0.31783","0.011434","0.005717","0.008063","0.44914","0.33457","-0.52756"
"-9.6871","-1.6095","-0.31804","0.02686","-0.001347","-0.006118","0.44882","0.33448","-0.52849"
"-9.6872","-1.5796","-0.30306","0.019614","0.016272","0.00107","0.44966","0.33497","-0.52806"
"-9.6876","-1.5344","-0.34814","0.010626","0.003081","0.004514","0.45079","0.3329","-0.52813"
"-9.6875","-1.5494","-0.34812","0.016119","-0.006613","-0.003498","0.44992","0.3327","-0.52948"
"-9.6876","-1.5344","-0.34814","0.010477","0.005727","0.011592","0.44943","0.33265","-0.52793"
"-9.68","-1.5494","-0.34797","0.002894","0.012763","-0.006893","0.45006","0.33244","-0.52948"
"-9.6724","-1.5794","-0.33278","-0.006717","-0.003078","-0.015834","0.4512","0.33353","-0.52811"
"-9.6875","-1.5345","-0.32563","-0.008584","0.019822","-0.01037","0.4501","0.33227","-0.52842"
