"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6581","-1.783","-0.34668","0.014587","0.014279","-0.015542","0.44338","0.34458","-0.52417"
"-9.6134","-1.7679","-0.3458","0.000634","0.017789","-0.02787","0.4428","0.34486","-0.52473"
"-9.6432","-1.7607","-0.30138","-0.00058","0.016055","-0.013759","0.44288","0.34415","-0.52302"
"-9.6884","-1.7156","-0.36236","-0.013593","0.021365","-0.027834","0.44161","0.34533","-0.52321"
"-9.6432","-1.7755","-0.33138","0.000469","0.012527","-0.020847","0.44217","0.34557","-0.52292"
"-9.6655","-1.8055","-0.36931","-0.007847","0.017837","-0.004935","0.44176","0.34595","-0.52268"
"-9.606","-1.7752","-0.38315","0.002669","-0.000687","0.000234","0.44204","0.34481","-0.52319"
"-9.6285","-1.7454","-0.34612","-0.022927","0.006395","-0.008533","0.44175","0.34622","-0.52294"
"-9.6808","-1.7157","-0.3247","-0.006948","0.002001","-0.008554","0.44149","0.34709","-0.52217"
"-9.6433","-1.7754","-0.36139","-0.014144","0.003753","-0.003263","0.44117","0.3474","-0.52324"
"-9.6284","-1.7679","-0.3611","-0.014218","0.006389","0.000286","0.44125","0.34757","-0.52113"
"-9.6283","-1.7754","-0.34609","-0.005537","0.019588","0.010966","0.44181","0.34731","-0.5211"
"-9.6358","-1.7903","-0.39124","-0.001647","0.003731","-0.005032","0.44204","0.34608","-0.52267"
"-9.6358","-1.7754","-0.36124","-0.007589","-0.003311","-0.019195","0.44206","0.34631","-0.52214"
"-9.6433","-1.7605","-0.34641","-0.004588","0.01255","0.007391","0.44237","0.34665","-0.52108"
"-9.6433","-1.7753","-0.39141","-0.002232","0.021357","0.023331","0.44282","0.34484","-0.52079"
"-9.6433","-1.7753","-0.39141","0.001702","0.018701","0.005665","0.44337","0.3456","-0.52076"
"-9.6582","-1.7606","-0.3317","0.00132","0.009918","0.021493","0.4431","0.34357","-0.5213"
"-9.6442","-1.761","-0.37614","0.008515","-0.003412","0.014445","0.44364","0.34412","-0.5235"
"-9.6446","-1.701","-0.37621","-0.016266","0.003659","0.00921","0.44536","0.34379","-0.52224"
"-9.6746","-1.6562","-0.36185","-0.016247","0.001914","0.007444","0.44524","0.34327","-0.52198"
"-9.6897","-1.6412","-0.37718","0.003327","0.010698","0.00751","0.44305","0.34315","-0.52156"
"-9.6448","-1.6559","-0.39877","0.006572","0.001877","0.021561","0.44605","0.34251","-0.52273"
"-9.6295","-1.7159","-0.37589","-0.021863","0.003666","0.02156","0.44469","0.34099","-0.52279"
"-9.6747","-1.6412","-0.34686","-0.016288","0.005437","0.009237","0.44693","0.34156","-0.52163"
"-9.69","-1.5662","-0.36226","-0.027321","0.001948","0.02511","0.44628","0.34128","-0.52088"
"-9.6675","-1.5961","-0.36178","-0.023698","0.014254","0.023425","0.44524","0.34212","-0.52237"
"-9.6596","-1.6712","-0.34653","-0.017309","0.012476","0.016339","0.44651","0.34132","-0.52192"
"-9.7345","-1.6265","-0.34808","-0.014775","0.008992","0.021621","0.44622","0.34235","-0.52193"
"-9.6751","-1.5662","-0.34695","-0.034413","0.016034","0.025208","0.44655","0.34154","-0.521"
"-9.6747","-1.6561","-0.37686","-0.033205","-0.017429","0.009072","0.44736","0.34154","-0.52135"
"-9.6598","-1.641","-0.37658","-0.009132","0.003658","0.007459","0.44648","0.34249","-0.52218"
"-9.6673","-1.6336","-0.36173","-0.012888","0.023919","0.018191","0.44599","0.34092","-0.52142"
"-9.6898","-1.6112","-0.36971","-0.001441","0.007193","0.02161","0.44708","0.34054","-0.52189"
"-9.6452","-1.5811","-0.36134","0.006529","-0.004281","0.021535","0.44819","0.3395","-0.5221"
"-9.69","-1.5664","-0.33225","0.015512","0.012453","0.018129","0.44972","0.33909","-0.52176"
"-9.6753","-1.5212","-0.36201","0.012184","0.013323","0.007553","0.44874","0.33937","-0.52207"
"-9.6752","-1.5364","-0.31698","-0.002031","0.001899","0.005707","0.44771","0.33842","-0.52395"
"-9.6752","-1.5437","-0.36199","0.012037","0.013327","0.014608","0.44691","0.33765","-0.5236"
"-9.6752","-1.5362","-0.35449","0.00904","0.001897","0.028648","0.44904","0.33566","-0.52284"
"-9.6901","-1.5364","-0.33228","0.017163","0.009814","0.023411","0.44914","0.33621","-0.52362"
"-9.6752","-1.5512","-0.34697","-4.5e-05","0.00365","-0.003109","0.44926","0.33457","-0.52466"
"-9.6982","-1.4164","-0.33258","0.001995","0.001892","-0.01721","0.44902","0.33442","-0.52388"
"-9.7058","-1.4014","-0.33275","0.003646","-0.024511","-0.013861","0.44858","0.33444","-0.52443"
"-9.7055","-1.4539","-0.33268","0.002699","0.000139","-0.008406","0.44974","0.33438","-0.52319"
"-9.6756","-1.4762","-0.36207","-0.00515","0.012453","-0.013622","0.44799","0.33499","-0.52512"
"-9.7054","-1.4764","-0.34766","0.002485","0.002786","0.002196","0.44817","0.33496","-0.52419"
"-9.6901","-1.5289","-0.31729","-0.001912","0.015987","0.001395","0.44911","0.33598","-0.52454"
"-9.6752","-1.5364","-0.31698","-0.002906","0.009822","0.005762","0.44888","0.33429","-0.52389"
"-9.7126","-1.5215","-0.31775","-0.014197","0.010728","-0.006581","0.44759","0.33727","-0.52396"
"-9.6901","-1.5364","-0.30977","-0.01589","-0.006889","-0.012002","0.44784","0.3364","-0.52499"
"-9.6751","-1.5588","-0.33196","-0.001851","0.000132","-0.002252","0.4497","0.3353","-0.52372"
"-9.6677","-1.5364","-0.30932","-0.000295","0.023021","0.009384","0.4483","0.33496","-0.52431"
"-9.6899","-1.5664","-0.30974","-0.00718","0.005429","-0.002216","0.4482","0.33429","-0.52366"
"-9.6902","-1.5289","-0.32479","0.003515","0.013337","-0.003035","0.44888","0.33594","-0.52324"
"-9.6901","-1.5364","-0.32478","2.7e-05","0.007177","-0.006609","0.44846","0.3357","-0.52365"
"-9.6752","-1.5363","-0.32448","0.005157","0.000127","0.002165","0.44846","0.33519","-0.52365"
"-9.6902","-1.5213","-0.34731","0.006379","0.014207","-0.011852","0.44925","0.33496","-0.52466"
"-9.6905","-1.4763","-0.34736","0.012563","0.020363","-0.010035","0.44791","0.33443","-0.52394"
"-9.7055","-1.4464","-0.33269","-0.005381","0.021279","-0.002963","0.44801","0.33587","-0.52446"
"-9.7052","-1.5064","-0.33262","-0.007235","0.01248","0.000493","0.45002","0.33412","-0.52305"
"-9.6755","-1.4689","-0.31706","0.012729","0.001866","-0.019868","0.44946","0.33477","-0.52308"
"-9.7057","-1.4164","-0.34773","-0.007958","0.008955","-0.008338","0.44886","0.33457","-0.52442"
"-9.6754","-1.4914","-0.31703","-0.003639","-0.003385","-0.003145","0.44892","0.33413","-0.52297"
"-9.6903","-1.5064","-0.31731","-0.006881","0.009822","-0.016291","0.44734","0.3361","-0.5237"
"-9.6752","-1.5289","-0.31699","-0.012217","0.015983","-0.015371","0.44958","0.33402","-0.52386"
"-9.6752","-1.5363","-0.33198","0.006293","0.008921","-0.008362","0.44847","0.33506","-0.52365"
"-9.6903","-1.4989","-0.33233","0.006356","0.01773","-0.01094","0.44709","0.33711","-0.52293"
"-9.6829","-1.4987","-0.35469","0.001655","0.009816","0.000474","0.44816","0.33686","-0.52367"
"-9.6902","-1.5363","-0.34729","0.012243","0.003646","0.003955","0.44828","0.33612","-0.52445"
"-9.6677","-1.5363","-0.33183","0.012484","0.012431","-0.006573","0.44749","0.33585","-0.5237"
"-9.6902","-1.5213","-0.34731","0.01068","0.019487","-0.004756","0.44804","0.33609","-0.52367"
"-9.6902","-1.5213","-0.34731","-0.001609","0.021259","-0.011804","0.4483","0.33559","-0.52405"
"-9.6753","-1.5362","-0.362","0.003802","0.016841","-0.015368","0.44808","0.33656","-0.52249"
"-9.698","-1.4613","-0.35503","0.000251","0.010695","-0.017159","0.449","0.3357","-0.52376"
"-9.7053","-1.4914","-0.34764","-0.015846","-0.003363","-0.013734","0.44968","0.33608","-0.52386"
"-9.6827","-1.5362","-0.36215","-0.012237","-0.004261","-0.015516","0.44947","0.33628","-0.52229"
"-9.6754","-1.4988","-0.33203","-0.003369","0.015973","-0.0136","0.44857","0.33522","-0.52443"
"-9.7053","-1.4914","-0.34764","5.8e-05","0.02831","-0.006453","0.44833","0.3367","-0.52287"
"-9.6751","-1.5438","-0.32447","0.000198","-0.005159","-0.015521","0.44806","0.33645","-0.52288"
"-9.6754","-1.4989","-0.31702","-0.006989","0.003656","-0.011921","0.44837","0.33654","-0.52208"
"-9.6828","-1.5213","-0.34716","0.010094","0.017715","-0.018887","0.44748","0.33623","-0.5237"
"-9.6901","-1.5364","-0.33228","0.005425","-0.000754","-0.010194","0.44776","0.33623","-0.52368"
"-9.6751","-1.5513","-0.33197","0.009006","0.032684","-0.008199","0.44963","0.33689","-0.52491"
"-9.6901","-1.5513","-0.34727","0.007432","0.015961","-0.018905","0.44885","0.33685","-0.52363"
"-9.6675","-1.5812","-0.35429","-1.2e-05","0.016849","-0.003024","0.44888","0.33658","-0.52311"
"-9.6827","-1.5363","-0.33213","0.019684","0.019469","-0.010052","0.44805","0.33583","-0.52354"
"-9.7055","-1.4614","-0.34768","-0.004218","-0.001618","-0.017245","0.44855","0.33612","-0.52457"
"-9.6902","-1.5363","-0.34729","-0.003784","0.010709","0.005767","0.44815","0.33688","-0.52406"
"-9.6602","-1.5511","-0.36168","0.009146","-0.00166","-0.017265","0.44937","0.33701","-0.52453"
"-9.6901","-1.5364","-0.33228","-0.007127","0.003666","-0.00487","0.44943","0.3372","-0.52295"
"-9.6903","-1.5212","-0.36232","-0.013175","0.013351","-0.01186","0.44853","0.33677","-0.52483"
