"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6621","-1.6881","-0.34566","0.021585","0.013851","-0.022158","0.44625","0.33356","-0.52782"
"-9.6624","-1.643","-0.36072","0.014273","0.012985","-0.013332","0.44567","0.33347","-0.52863"
"-9.6773","-1.6431","-0.34602","0.00357","0.017409","-0.011536","0.44542","0.3332","-0.52812"
"-9.6621","-1.688","-0.36067","-0.002805","0.00861","-0.004549","0.4461","0.33485","-0.5277"
"-9.6771","-1.6731","-0.34598","0.00384","0.003316","-0.024876","0.44581","0.33309","-0.52876"
"-9.6322","-1.688","-0.33006","0.003641","0.010343","-0.015125","0.44665","0.33522","-0.52754"
"-9.6621","-1.688","-0.35317","-0.00166","0.00332","-0.016939","0.44553","0.33461","-0.52812"
"-9.662","-1.718","-0.36063","-0.018036","0.023597","0.002607","0.44528","0.33332","-0.52799"
"-9.6397","-1.6879","-0.35272","-0.005451","-0.0002","-0.006376","0.44553","0.33462","-0.52825"
"-9.6699","-1.643","-0.37588","-0.010722","-0.004582","-0.009928","0.44665","0.33433","-0.52793"
"-9.6623","-1.6729","-0.3832","-0.000132","0.010367","-0.004535","0.44722","0.33609","-0.52686"
"-9.6471","-1.7104","-0.36034","-0.016201","0.013903","-0.000989","0.44614","0.33582","-0.52638"
"-9.647","-1.7179","-0.36033","-0.002124","-0.005477","0.00417","0.44737","0.3348","-0.52698"
"-9.647","-1.7105","-0.34534","-0.016111","0.013021","-0.005406","0.44628","0.33531","-0.52651"
"-9.6473","-1.6729","-0.36039","-0.0106","0.019171","-0.013298","0.44545","0.33533","-0.52655"
"-9.6773","-1.6431","-0.36102","-0.010767","0.015669","-0.006256","0.44683","0.33658","-0.52609"
"-9.6472","-1.7029","-0.37536","-0.007364","0.00421","0.00071","0.44764","0.33747","-0.52605"
"-9.6768","-1.7331","-0.36092","-0.005373","0.003336","-0.009007","0.44774","0.33725","-0.5271"
"-9.6475","-1.6429","-0.37543","0.001674","0.010357","-0.006294","0.44665","0.3356","-0.52741"
"-9.6997","-1.6432","-0.35397","-0.007223","0.010395","-0.006291","0.44709","0.33697","-0.52634"
"-9.6396","-1.7178","-0.37519","0.009698","0.012102","-0.006296","0.44822","0.33604","-0.52602"
"-9.6476","-1.6203","-0.38296","-0.008903","-0.001076","-0.011664","0.44767","0.33668","-0.52566"
"-9.6925","-1.5981","-0.36138","-0.011011","-0.007203","0.002418","0.44695","0.3357","-0.52687"
"-9.6772","-1.6581","-0.36101","-0.004863","0.005988","0.007792","0.44777","0.33723","-0.52657"
"-9.6473","-1.658","-0.3529","0.005771","0.010362","0.009588","0.44805","0.3376","-0.5263"
"-9.6472","-1.6879","-0.36037","-9.2e-05","0.013","-0.006284","0.44667","0.3371","-0.52636"
"-9.6472","-1.6879","-0.36037","0.005076","0.005956","0.000727","0.44694","0.33635","-0.52687"
"-9.6775","-1.6131","-0.36106","0.001698","0.009491","-0.008057","0.44778","0.33734","-0.52618"
"-9.6777","-1.5904","-0.3911","-0.012754","0.008635","0.002528","0.44734","0.33686","-0.52685"
"-9.6619","-1.7331","-0.34561","0.010352","0.01212","0.004291","0.4465","0.33764","-0.5269"
"-9.6468","-1.7481","-0.32278","0.009448","0.005072","0.00424","0.44817","0.33647","-0.52708"
"-9.6398","-1.6728","-0.37524","0.006277","-0.007238","0.026226","0.44759","0.33562","-0.52815"
"-9.6926","-1.5682","-0.34641","0.015628","0.004208","0.004271","0.44804","0.33608","-0.52708"
"-9.6699","-1.628","-0.36089","0.015746","-0.00549","-0.001104","0.44846","0.33531","-0.52719"
"-9.6776","-1.598","-0.37608","0.015282","0.015653","0.021991","0.44818","0.33582","-0.52708"
"-9.67","-1.613","-0.36091","-0.003829","0.00862","0.000761","0.44815","0.33433","-0.52826"
"-9.6697","-1.673","-0.36084","-0.000594","0.001582","0.0157","0.44977","0.33536","-0.52897"
"-9.6623","-1.658","-0.36071","0.017266","-0.004609","0.011249","0.4473","0.33563","-0.52843"
"-9.6477","-1.5905","-0.34548","-0.012746","-0.001061","0.000697","0.4483","0.33394","-0.52825"
"-9.6624","-1.6132","-0.32324","-0.007679","-0.000172","0.013054","0.44889","0.33541","-0.52665"
"-9.6774","-1.6131","-0.34605","-0.007337","0.005986","-0.001904","0.44927","0.33442","-0.52781"
"-9.6475","-1.6131","-0.32294","-0.003724","0.009488","-0.004527","0.44783","0.33425","-0.52945"
"-9.6851","-1.5682","-0.33125","-0.004827","0.013034","0.005214","0.44963","0.33308","-0.52976"
"-9.6924","-1.5982","-0.33136","0.001304","0.010392","0.009602","0.44912","0.33355","-0.5286"
"-9.6624","-1.6281","-0.34573","0.003104","0.005092","0.008675","0.44912","0.33494","-0.52795"
"-9.6626","-1.5906","-0.34578","-0.000337","-0.000188","0.002469","0.44944","0.33389","-0.52741"
"-9.6922","-1.6432","-0.33131","-0.007204","0.003349","-0.008104","0.44855","0.33421","-0.52863"
"-9.678","-1.523","-0.37617","0.003139","0.003338","0.006036","0.4495","0.3318","-0.53003"
"-9.6778","-1.5232","-0.32365","-0.000417","0.001583","0.005144","0.45037","0.33353","-0.52841"
"-9.6625","-1.6206","-0.34574","0.008787","-0.001967","-0.008137","0.45033","0.33432","-0.52894"
"-9.6477","-1.5681","-0.3305","0.01037","0.006833","0.000759","0.45079","0.33326","-0.52826"
