"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8013","0.39974","-0.65127","-0.001724","2e-05","-0.006387","0.41777","-0.027081","0.6415"
"-9.7563","0.41442","-0.63553","0.018175","-0.001787","-0.010087","0.41829","-0.027984","0.64127"
"-9.741","0.63864","-0.69443","0.03996","0.007124","-0.016429","0.41783","-0.025774","0.64069"
"-9.786","0.62407","-0.74005","0.041374","0.020357","0.016238","0.41806","-0.025652","0.64201"
"-9.8015","0.26534","-0.66658","0.014265","-0.00672","0.011624","0.41737","-0.023578","0.64195"
"-9.8163","0.35497","-0.64418","0.005538","-0.001815","-0.010026","0.41766","-0.023579","0.64235"
"-9.7712","0.50418","-0.65048","-0.013435","-0.000965","-0.008192","0.41874","-0.022403","0.64302"
"-9.7413","0.50429","-0.72468","0.001938","0.014379","-0.005428","0.41661","-0.02359","0.64245"
"-9.7713","0.45946","-0.68049","0.016298","0.003738","-0.002805","0.41691","-0.023331","0.64298"
"-9.8012","0.44456","-0.65115","0.001808","-0.001649","-0.000982","0.41737","-0.021761","0.64231"
"-9.8013","0.41473","-0.66617","-0.001711","0.00721","-0.005435","0.41778","-0.022552","0.64417"
"-9.8012","0.44461","-0.66609","0.001884","-0.001758","-0.00641","0.41859","-0.021753","0.64287"
"-9.7638","0.4594","-0.67289","8.1e-05","-0.002672","-0.006429","0.41812","-0.02149","0.6418"
"-9.7787","0.45944","-0.66567","-0.012586","0.012633","-0.000862","0.41696","-0.022153","0.64204"
"-9.7863","0.42965","-0.68082","-0.008905","-0.001857","-0.009104","0.41693","-0.020982","0.64189"
"-9.7787","0.48932","-0.66559","-0.010832","0.003713","0.000882","0.41736","-0.0215","0.64217"
"-9.7563","0.47438","-0.69513","-0.008946","0.015312","-0.001769","0.4173","-0.021379","0.64322"
"-9.7714","0.36972","-0.65085","-0.001891","0.008372","0.008129","0.41606","-0.02202","0.64057"
"-9.7938","0.4147","-0.66605","-0.010029","0.011076","0.009984","0.41656","-0.021897","0.64202"
"-9.7712","0.46693","-0.68046","0.003614","-0.004338","-0.001019","0.4172","-0.022538","0.64166"
"-9.7713","0.45199","-0.68051","0.001739","0.012869","0.008146","0.41558","-0.022549","0.64109"
"-9.7787","0.48938","-0.68053","-0.009161","0.014734","0.013614","0.41615","-0.021394","0.6437"
"-9.7638","0.467","-0.71022","0.00356","0.00746","0.006292","0.41698","-0.023583","0.64207"
"-9.7862","0.47447","-0.6807","0.005491","0.003666","-0.004582","0.41655","-0.023064","0.64165"
"-9.7712","0.47437","-0.67297","0.012532","0.009359","0.009904","0.41615","-0.022289","0.64175"
"-9.7638","0.45958","-0.72518","0.010555","0.004234","0.022534","0.41598","-0.023339","0.64282"
"-9.8012","0.48943","-0.66597","0.010771","0.009287","0.006303","0.4178","-0.023448","0.64248"
"-9.7637","0.49693","-0.72508","0.012332","0.011484","0.026195","0.41432","-0.022957","0.64171"
"-9.7712","0.54928","-0.73253","0.022356","-0.005727","0.015202","0.41575","-0.022955","0.64333"
"-9.7712","0.48934","-0.6804","0.012428","0.014921","0.018986","0.41524","-0.023208","0.64174"
"-9.7861","0.52673","-0.67309","0.015806","-0.004522","0.031516","0.41529","-0.022693","0.64252"
"-9.7861","0.54932","-0.72531","-0.007381","0.011197","0.015395","0.4152","-0.022554","0.64121"
"-9.7711","0.54907","-0.67277","-0.003783","0.011202","0.01538","0.414","-0.024136","0.64251"
"-9.7716","0.51855","-0.67881","-0.000342","0.004209","0.020777","0.41406","-0.024141","0.64213"
"-9.7865","0.57854","-0.72372","-0.004001","0.013294","0.027182","0.4151","-0.024","0.64203"
"-9.7639","0.63826","-0.74559","-0.007494","-0.0022","0.015316","0.41301","-0.024931","0.64211"
"-9.7864","0.57843","-0.69384","-0.014876","-0.002899","0.026196","0.41344","-0.02532","0.64252"
"-9.996","0.80445","-0.9657","0.10176","-0.022016","-0.057349","0.41516","-0.025305","0.64271"
"-9.3757","0.009884","-1.0022","0.23605","0.011549","-0.097501","0.41525","-0.017493","0.64165"
"-9.7565","0.53337","-0.66358","0.28121","0.013373","-0.1083","0.41424","-0.010366","0.64345"
"-9.7416","0.54834","-0.69317","0.14508","0.014014","-0.051889","0.41506","-0.004893","0.64312"
"-9.7716","0.51108","-0.67883","0.060215","0.008333","-0.051703","0.4141","-0.000873","0.64327"
"-9.7344","0.36924","-0.75329","0.030141","-0.006613","-0.031842","0.41312","0.00328","0.64317"
"-9.7868","0.39932","-0.73915","0.023799","-0.003896","-0.029977","0.41524","0.005506","0.64385"
"-9.7718","0.36931","-0.72404","0.024845","-0.004119","-0.04084","0.41474","0.004979","0.64411"
"-9.7718","0.38436","-0.75388","0.01394","-0.006735","-0.035405","0.41482","0.006688","0.64185"
"-9.7868","0.38422","-0.69437","0.010996","-0.023516","-0.022839","0.4141","0.007842","0.64298"
"-9.7271","0.26445","-0.70116","-0.023456","0.003598","-0.004506","0.41405","0.009145","0.64256"
"-9.8018","0.31691","-0.64999","-0.003572","-0.005384","-0.01001","0.41478","0.009159","0.6418"
"-9.7645","0.22699","-0.61972","-0.020802","-0.007142","-0.004565","0.41479","0.008119","0.64169"
"-9.7421","0.18964","-0.64932","-0.017227","-0.009766","-0.001887","0.41511","0.006688","0.64225"
"-9.7645","0.2494","-0.61966","-0.045512","0.001387","0.022687","0.41497","0.006168","0.64199"
"-9.742","0.27933","-0.66402","-0.058624","-0.01503","0.055159","0.41586","0.003972","0.64128"
"-9.7717","0.44383","-0.67155","-0.12914","-0.004304","0.066264","0.41531","0.000464","0.64027"
"-9.7266","0.53338","-0.7079","-0.27778","-0.003902","0.11364","0.41558","-0.005652","0.64105"
"-9.8465","0.53421","-0.78462","-0.15775","0.015042","0.052021","0.4148","-0.012154","0.64009"
"-9.7792","0.41398","-0.67175","-0.12512","0.004086","0.037371","0.41496","-0.017623","0.64125"
"-9.7343","0.48923","-0.88743","-0.047536","-0.011688","0.040667","0.41441","-0.022055","0.64197"
"-9.8838","0.56359","-0.59095","0.005307","-0.005148","-0.000957","0.41577","-0.021384","0.64095"
"-9.7418","0.40636","-0.67861","-0.03279","0.001319","0.017211","0.41527","-0.021781","0.6412"
"-9.7564","0.59318","-0.67836","-0.005644","0.001312","0.011716","0.4145","-0.020752","0.64169"
"-9.7638","0.683","-0.72306","-0.02105","0.018473","0.020912","0.41482","-0.022832","0.642"
"-9.7789","0.63063","-0.67863","-0.030824","0.000182","0.004543","0.4129","-0.023362","0.6409"
"-9.7715","0.57849","-0.73094","-0.034291","0.010778","-0.002615","0.41329","-0.025045","0.64041"
"-9.7864","0.58595","-0.70876","-0.024202","0.00156","-0.017167","0.41286","-0.024541","0.64197"
"-9.7416","0.50357","-0.70823","-0.036179","8e-05","0.000926","0.41273","-0.022969","0.64036"
"-9.7866","0.53374","-0.73132","-0.019595","0.010449","-0.021639","0.41422","-0.025571","0.64229"
"-9.7416","0.56338","-0.72301","-0.015228","-0.00193","-0.013614","0.4117","-0.025839","0.64012"
"-9.7715","0.55606","-0.72353","0.005259","0.005767","0.008109","0.41192","-0.025328","0.64156"
"-9.7866","0.51883","-0.73883","-0.009081","-0.010634","-0.002811","0.41149","-0.025068","0.64101"
"-9.7417","0.50373","-0.75305","-0.03793","-0.00179","-0.002701","0.41166","-0.025055","0.63971"
"-9.8017","0.48918","-0.78398","-0.032638","0.004744","0.00821","0.41181","-0.026629","0.64158"
"-9.7867","0.43661","-0.72411","0.000656","-0.008511","0.011654","0.41209","-0.028705","0.64136"
"-9.7641","0.48869","-0.69371","0.041305","-0.00303","0.00977","0.41182","-0.028448","0.64135"
"-9.7865","0.54876","-0.75369","0.021632","0.001149","-0.001905","0.41205","-0.027922","0.64095"
"-9.7565","0.5634","-0.70832","0.016032","0.007686","0.012611","0.41197","-0.026875","0.64001"
"-9.7866","0.50368","-0.67911","0.019676","-0.006763","0.00619","0.41283","-0.025836","0.6412"
"-9.764","0.53351","-0.69359","0.04042","0.011343","0.011675","0.41254","-0.025316","0.64092"
"-9.764","0.57848","-0.73828","0.025073","-0.005795","0.008883","0.41202","-0.024543","0.64115"
"-9.764","0.56352","-0.73086","0.023348","0.009379","0.006276","0.41171","-0.02519","0.64037"
"-9.7714","0.59327","-0.68608","-0.003836","-0.005884","0.009861","0.41247","-0.025051","0.64013"
"-9.7565","0.61579","-0.73806","-0.005612","-0.005014","0.008958","0.4145","-0.025036","0.64085"
"-9.7714","0.62328","-0.72335","-0.027353","-0.009479","0.013511","0.41355","-0.025822","0.64031"
"-9.7864","0.60815","-0.64894","-0.058057","-0.008696","0.0136","0.4133","-0.028033","0.64008"
"-9.7864","0.54837","-0.64163","-0.012851","0.001255","0.00994","0.41397","-0.028418","0.64024"
"-9.7188","0.74255","-0.72214","0.030337","-0.001966","0.020627","0.41267","-0.029341","0.64021"
"-9.7863","0.69797","-0.70099","-0.004041","-0.01367","0.023379","0.41353","-0.02999","0.64117"
"-9.8313","0.61589","-0.66462","-0.03483","0.000772","0.033525","0.41347","-0.029204","0.64037"
"-9.7565","0.57818","-0.66346","-0.032439","0.00708","-0.008077","0.41336","-0.031545","0.64027"
"-9.7638","0.65302","-0.69326","-0.014711","-0.004956","0.013506","0.41329","-0.030369","0.63946"
"-9.7564","0.65296","-0.68566","-0.023536","-0.002597","-0.000931","0.4131","-0.031808","0.64027"
"-9.7564","0.63807","-0.70065","-0.018246","0.011125","0.01181","0.41313","-0.032979","0.64042"
"-9.7938","0.64564","-0.67885","-0.005742","-0.013841","0.015248","0.4138","-0.033883","0.64046"
"-9.7264","0.63791","-0.69267","-0.013862","0.000525","0.018951","0.41449","-0.034139","0.64088"
"-9.7639","0.63806","-0.68583","-0.016496","0.002207","0.013559","0.41296","-0.034146","0.63979"
"-9.7638","0.65297","-0.67832","-0.002952","-0.003158","0.01168","0.41267","-0.034925","0.63927"
"-9.7638","0.67538","-0.67826","-0.01286","0.007579","0.01268","0.41325","-0.035704","0.63982"
