"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6636","-1.7302","-0.2979","-0.013648","0.004118","-0.010712","0.44275","0.33412","-0.53113"
"-9.6859","-1.7378","-0.28334","-0.022721","0.010308","-0.001846","0.44141","0.33424","-0.53041"
"-9.6033","-1.8125","-0.2741","-0.022673","0.005865","-0.00366","0.44028","0.33528","-0.53072"
"-9.6327","-1.9177","-0.26707","-0.017105","0.004104","-0.013398","0.44004","0.33513","-0.52995"
"-9.6406","-1.8277","-0.27483","0.003845","0.004092","0.003387","0.4408","0.33619","-0.53122"
"-9.656","-1.7527","-0.29773","0.005718","0.000574","-0.001917","0.44214","0.33519","-0.53233"
"-9.641","-1.7676","-0.30491","0.00833","0.009367","0.00167","0.44134","0.33481","-0.53198"
"-9.6486","-1.7227","-0.28261","0.004717","0.009378","0.003446","0.44133","0.33343","-0.53275"
"-9.6484","-1.7676","-0.29756","-0.003115","0.019946","-0.002668","0.44222","0.33423","-0.53063"
"-9.6408","-1.7827","-0.26738","-0.001513","-0.001181","0.00336","0.44177","0.33453","-0.53156"
"-9.6568","-1.731","-0.24495","-0.008597","-0.004791","-0.001842","0.44301","0.33354","-0.53059"
"-9.672","-1.6935","-0.2678","0.000114","0.004012","0.007051","0.4427","0.33408","-0.53126"
"-9.6719","-1.7085","-0.25278","-0.008664","-0.008303","0.000786","0.44041","0.33458","-0.53358"
"-9.6569","-1.7085","-0.23747","-0.00678","0.000488","-0.003565","0.44183","0.33451","-0.53221"
"-9.6717","-1.7535","-0.25273","-0.010397","0.021627","0.001867","0.44199","0.33474","-0.53168"
"-9.6718","-1.7385","-0.25274","0.007386","0.014562","0.00094","0.44186","0.33423","-0.53156"
"-9.6343","-1.7534","-0.25198","0.007316","0.005743","0.003521","0.44268","0.33422","-0.53178"
"-9.6571","-1.6934","-0.2675","0.023785","-0.004843","-0.019481","0.44233","0.33379","-0.53362"
"-9.6573","-1.6634","-0.28254","-0.008465","0.019852","-0.00607","0.44239","0.33348","-0.53231"
"-9.6719","-1.7234","-0.27527","0.002129","0.024249","-0.001638","0.44266","0.33323","-0.53243"
"-9.6569","-1.716","-0.25247","-0.000357","0.023361","-0.010466","0.44212","0.33336","-0.53233"
"-9.6569","-1.7234","-0.26747","0.01449","0.010144","0.000912","0.4416","0.33121","-0.53248"
"-9.6867","-1.7535","-0.26803","0.014777","0.005749","-0.01236","0.44457","0.33196","-0.53312"
"-9.6419","-1.7383","-0.27465","0.019995","0.005723","-0.007064","0.44322","0.33107","-0.53292"
"-9.6569","-1.7384","-0.27495","0.012663","0.022471","0.004524","0.44363","0.33183","-0.53277"
"-9.6419","-1.7533","-0.28214","0.01646","0.01453","-0.007006","0.44387","0.33098","-0.53393"
"-9.6568","-1.7533","-0.28244","0.01798","0.019824","0.005385","0.44416","0.33083","-0.53366"
"-9.6419","-1.7459","-0.26714","0.021472","0.009251","0.007078","0.4438","0.32878","-0.53315"
"-9.6419","-1.7533","-0.27464","0.034282","0.018027","-0.008745","0.44514","0.3293","-0.53374"
"-9.642","-1.7233","-0.28217","0.046337","0.005699","0.007941","0.44501","0.32803","-0.534"
"-9.6272","-1.7083","-0.27439","0.039327","0.01274","0.00358","0.44487","0.32653","-0.53466"
"-9.6723","-1.6484","-0.29787","0.019668","0.003987","0.00706","0.44692","0.32575","-0.53495"
"-9.6725","-1.6333","-0.31289","0.003718","0.011048","0.005346","0.44653","0.32448","-0.53497"
"-9.6572","-1.6857","-0.31253","0.002213","0.017196","-0.006094","0.44504","0.32373","-0.5349"
"-9.6499","-1.6482","-0.30492","0.001929","0.003997","0.005293","0.44623","0.32438","-0.53563"
"-9.6574","-1.6632","-0.32756","-0.004832","0.023365","-0.008694","0.44625","0.32524","-0.53485"
"-9.6723","-1.6633","-0.31286","-0.010529","-0.006539","0.005216","0.44732","0.32563","-0.53519"
"-9.6648","-1.6633","-0.2977","-0.012028","0.002255","-0.007076","0.4465","0.32513","-0.53536"
"-9.6721","-1.6933","-0.31282","-0.016554","-0.007418","-0.003621","0.44729","0.32528","-0.5361"
"-9.6571","-1.7082","-0.3125","-0.01421","0.002264","0.012327","0.44731","0.32652","-0.53519"
"-9.657","-1.7159","-0.28248","-0.002166","0.000475","-0.010627","0.44751","0.32557","-0.53388"
"-9.6422","-1.7156","-0.3197","0.003939","0.014547","-0.003472","0.44591","0.32619","-0.53604"
"-9.6719","-1.7383","-0.29776","0.02002","0.0163","-0.006991","0.44679","0.32637","-0.53444"
"-9.6567","-1.7758","-0.28241","0.019898","0.009254","-0.001753","0.44704","0.32664","-0.53495"
"-9.6423","-1.6783","-0.28223","0.03062","0.00043","-0.006206","0.44772","0.32501","-0.53582"
"-9.6725","-1.6258","-0.3129","0.022441","0.021586","0.003657","0.44663","0.32576","-0.53522"
"-9.6721","-1.6933","-0.29782","0.016376","0.016307","-0.003452","0.44771","0.32526","-0.53582"
"-9.6569","-1.7533","-0.29744","0.039528","0.007466","-0.00529","0.4472","0.3231","-0.53584"
"-9.6572","-1.6859","-0.28252","0.035702","0.00836","0.006202","0.44873","0.32293","-0.53525"
"-9.6572","-1.6933","-0.29751","0.03333","0.009234","-0.00703","0.4487","0.32183","-0.53642"
"-9.6574","-1.6558","-0.29756","0.019335","0.014528","-0.017575","0.44802","0.32121","-0.53658"
"-9.65","-1.6332","-0.31244","0.005747","0.023351","-0.005158","0.44829","0.32183","-0.53631"
"-9.6649","-1.6483","-0.31272","0.000355","0.010163","-0.003488","0.44768","0.32164","-0.5379"
"-9.6572","-1.6858","-0.29752","0.000255","0.004","0.000874","0.44737","0.32018","-0.53947"
"-9.6647","-1.6783","-0.29768","0.005829","0.000469","-0.01062","0.44783","0.32125","-0.53776"
"-9.6724","-1.6483","-0.31288","-0.012139","0.004022","-0.001767","0.44892","0.32049","-0.53823"
"-9.6721","-1.6934","-0.28281","-0.015485","0.012823","-0.010537","0.44809","0.32227","-0.53775"
"-9.6572","-1.6932","-0.31252","-0.020625","0.009295","-0.019388","0.44702","0.32113","-0.53754"
"-9.6572","-1.6783","-0.29753","-0.027997","-0.003011","-0.008882","0.4478","0.32229","-0.53829"
"-9.6498","-1.6782","-0.31239","-0.023587","-0.0039","-0.007124","0.44672","0.3238","-0.5373"
"-9.6419","-1.7532","-0.31215","-0.002243","0.000469","-0.006225","0.44796","0.3239","-0.53698"
"-9.6343","-1.7683","-0.28197","-0.006636","0.00047","-0.008874","0.44849","0.32404","-0.53748"
"-9.6641","-1.7834","-0.27505","-0.0068","0.004011","-0.00091","0.44907","0.32362","-0.53667"
"-9.6344","-1.7533","-0.26698","0.004145","0.003975","-0.01414","0.44793","0.32406","-0.53776"
"-9.6722","-1.6634","-0.28285","0.005761","0.010158","-0.007018","0.4485","0.32427","-0.53696"
"-9.6723","-1.6484","-0.29787","0.003823","0.005764","1.2e-05","0.44821","0.3243","-0.53749"
"-9.642","-1.7382","-0.29716","0.013664","0.005734","-0.001771","0.44938","0.32271","-0.53626"
"-9.6569","-1.7383","-0.28246","0.018883","0.030386","0.005461","0.44801","0.32347","-0.53919"
"-9.6721","-1.6934","-0.27531","0.005733","0.0128","-0.005241","0.44766","0.3228","-0.53817"
"-9.6572","-1.6932","-0.31252","0.010784","0.019835","0.008924","0.44875","0.32165","-0.5385"
"-9.6721","-1.6933","-0.29782","0.011681","0.004877","0.007057","0.44968","0.32217","-0.53911"
"-9.6645","-1.7233","-0.31264","0.000447","-0.014489","-0.008969","0.44716","0.32063","-0.53779"
"-9.6426","-1.6257","-0.3123","0.002236","0.006626","-0.008803","0.44824","0.32125","-0.53774"
"-9.6877","-1.5733","-0.32827","-0.024626","0.011089","6.2e-05","0.44932","0.32226","-0.53796"
"-9.6875","-1.6332","-0.3432","-0.021249","0.006687","0.008842","0.4494","0.32244","-0.53926"
"-9.6719","-1.7233","-0.29778","-0.026181","-0.01005","-0.010704","0.44807","0.3233","-0.53789"
"-9.6274","-1.6781","-0.31194","-0.024132","-0.00392","-0.023008","0.44944","0.32277","-0.53795"
"-9.6423","-1.6856","-0.32724","-0.027875","0.005779","-0.013236","0.44912","0.32433","-0.53862"
"-9.6723","-1.6559","-0.29786","-0.034879","0.00052","-0.019441","0.4486","0.32355","-0.53812"
"-9.6723","-1.6484","-0.29787","-0.035063","0.005807","-0.010579","0.44793","0.32581","-0.53699"
"-9.672","-1.7233","-0.31279","-0.030437","0.007555","-0.017641","0.44736","0.3276","-0.53689"
"-9.642","-1.7457","-0.29715","-0.015422","0.005764","-0.013246","0.44817","0.32835","-0.53685"
"-9.6571","-1.6934","-0.27501","-0.006445","0.012801","-0.017596","0.44766","0.32782","-0.53609"
"-9.6719","-1.7234","-0.28277","-0.025945","-0.003895","-0.021249","0.44765","0.32809","-0.53635"
"-9.657","-1.7233","-0.28247","-0.019138","0.007541","-0.006169","0.44664","0.33003","-0.53693"
"-9.6569","-1.7383","-0.28246","0.000849","-0.000419","-0.026521","0.44738","0.32909","-0.53585"
"-9.6572","-1.6933","-0.29751","0.002321","0.003989","-0.012363","0.44808","0.33082","-0.53478"
"-9.6573","-1.6633","-0.29755","-0.011707","0.011044","-0.021133","0.44614","0.32899","-0.53617"
"-9.6721","-1.6934","-0.28281","0.009363","0.010152","-0.008789","0.44642","0.32936","-0.53589"
"-9.6421","-1.7157","-0.29719","-0.006584","0.013677","-0.010537","0.44723","0.32961","-0.53599"
"-9.6344","-1.7532","-0.29699","-0.002202","-0.006578","-0.008921","0.44638","0.32901","-0.53681"
"-9.6494","-1.7383","-0.28231","-0.001237","0.019835","-0.010497","0.44712","0.33009","-0.53521"
"-9.6721","-1.6934","-0.28281","-0.012037","0.017223","-0.005212","0.44637","0.3304","-0.53655"
"-9.6571","-1.7083","-0.305","0.002211","0.003112","-0.007079","0.44612","0.33177","-0.53552"
"-9.6568","-1.7533","-0.28244","-0.004935","0.002242","-0.005328","0.44681","0.33038","-0.53601"
"-9.6269","-1.7682","-0.28182","0.009542","-0.008362","-0.017759","0.44599","0.32988","-0.53604"
"-9.6568","-1.7683","-0.29743","0.00116","0.000476","0.000833","0.44642","0.33011","-0.53551"
