"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7676","0.79587","-0.71512","-0.029568","0.007591","-0.00966","0.4118","-0.034287","0.64288"
"-9.7751","0.78094","-0.70782","-0.031273","0.009231","-0.016877","0.41102","-0.033776","0.64311"
"-9.7452","0.73592","-0.69249","-0.032898","0.012542","-0.029525","0.41427","-0.033739","0.64255"
"-9.7676","0.78095","-0.72263","-0.015254","-0.002964","-0.002529","0.41454","-0.033477","0.64268"
"-9.7452","0.76588","-0.71482","-0.017056","-0.010184","-0.004391","0.41282","-0.034288","0.64422"
"-9.7751","0.78851","-0.73768","-0.026023","0.000511","-0.006095","0.41401","-0.034523","0.64243"
"-9.7752","0.7661","-0.73774","-0.020601","0.002324","-0.006095","0.41253","-0.034418","0.64382"
"-9.7452","0.73598","-0.70743","-0.013453","0.004243","-0.000685","0.41277","-0.035454","0.64332"
"-9.7901","0.75108","-0.69321","-0.013215","0.012886","-0.016888","0.41393","-0.035686","0.64113"
"-9.7752","0.75858","-0.72282","-0.013487","0.000704","0.001113","0.41239","-0.0352","0.64357"
"-9.7676","0.79584","-0.70765","-0.025259","-0.002891","0.002922","0.41288","-0.035582","0.64307"
"-9.7451","0.79579","-0.72221","-0.02416","0.004019","-0.009707","0.41267","-0.035329","0.64384"
"-9.7303","0.73601","-0.73706","-0.01691","0.012109","-0.009676","0.41378","-0.035844","0.64441"
"-9.7751","0.79598","-0.73766","0.000277","0.005819","-0.014264","0.41189","-0.035989","0.64383"
"-9.7377","0.75093","-0.72221","0.009996","-0.002843","-0.000794","0.41197","-0.036763","0.64293"
"-9.7602","0.73605","-0.70769","-0.002696","0.004397","0.004724","0.41332","-0.036088","0.64177"
"-9.7602","0.78097","-0.73745","0.014373","0.008194","0.011941","0.41245","-0.035856","0.64424"
"-9.7676","0.79592","-0.73006","0.004712","0.016754","-0.006065","0.41403","-0.036361","0.64417"
"-9.7376","0.84067","-0.75184","0.004557","0.011589","0.004739","0.41331","-0.036752","0.64323"
"-9.7675","0.87069","-0.75227","0.004414","-0.002595","0.011893","0.41275","-0.035843","0.64294"
"-9.79","0.82593","-0.73783","0.008117","0.00538","0.006522","0.4127","-0.035057","0.64239"
"-9.7676","0.79595","-0.73753","-0.002788","-0.008055","0.009164","0.41144","-0.034555","0.64326"
"-9.7752","0.7661","-0.73774","-0.011667","0.004296","0.001132","0.41299","-0.035318","0.6428"
"-9.7452","0.78095","-0.75213","-0.026034","-0.001271","-0.005215","0.41275","-0.034021","0.64329"
"-9.7601","0.78844","-0.73743","-0.007096","0.011424","-0.001553","0.41394","-0.0344","0.64334"
"-9.7451","0.82574","-0.74454","-0.007953","-0.006657","-0.008915","0.41208","-0.035863","0.64462"
"-9.7675","0.84066","-0.70753","-0.024231","-0.001279","-0.006116","0.41383","-0.034403","0.6436"
"-9.7676","0.79584","-0.70765","-0.016986","0.002314","-0.007013","0.41489","-0.034915","0.64364"
"-9.7452","0.75092","-0.70739","-0.015245","0.000614","-0.002514","0.41306","-0.036236","0.64361"
"-9.7751","0.76605","-0.7228","-0.033202","0.019324","-0.005046","0.41351","-0.035442","0.64269"
"-9.7452","0.75092","-0.70739","-0.013461","-0.00655","-0.002566","0.4133","-0.03597","0.64322"
"-9.7452","0.76585","-0.70735","-0.016961","-0.002229","-0.009765","0.41379","-0.036222","0.64271"
"-9.7452","0.78085","-0.72225","-0.00613","-0.003084","-0.009798","0.41492","-0.035684","0.64208"
"-9.7452","0.7435","-0.72235","-0.017879","-0.000402","-0.007941","0.41529","-0.035692","0.64354"
"-9.7905","0.75041","-0.6917","-0.002693","0.000725","-0.0025","0.41438","-0.036225","0.64248"
"-9.7681","0.73531","-0.67642","-0.0171","0.00061","-0.005188","0.41323","-0.035979","0.64296"
"-9.7306","0.7502","-0.7131","-0.026204","-0.017302","-0.00259","0.41472","-0.036215","0.6417"
"-9.7604","0.80992","-0.66115","-0.004351","-0.004928","-0.015212","0.41548","-0.035437","0.64316"
"-9.7456","0.78018","-0.72074","-0.005415","-0.015466","-0.004432","0.41485","-0.036228","0.64341"
"-9.7456","0.73536","-0.72087","0.00463","-0.001199","-0.009787","0.41482","-0.036745","0.6429"
"-9.798","0.72796","-0.66948","0.013623","0.009675","-0.006094","0.41378","-0.036497","0.64312"
"-9.7456","0.72037","-0.70597","0.002658","-0.00276","0.001967","0.41449","-0.037393","0.64198"
"-9.7905","0.72789","-0.66188","-0.014566","-0.002721","0.006552","0.41381","-0.035589","0.64376"
"-9.7305","0.795","-0.70551","0.009792","0.000994","0.0092","0.41514","-0.036098","0.64382"
"-9.7605","0.82504","-0.7134","-0.010123","0.010022","0.015653","0.41265","-0.036109","0.64216"
"-9.7605","0.75016","-0.66132","0.000806","0.00629","0.00656","0.41312","-0.035852","0.64322"
"-9.7756","0.72043","-0.68406","-0.006596","0.004753","0.020143","0.4136","-0.035973","0.64258"
"-9.7756","0.7355","-0.72137","-0.000812","-0.001173","-0.007951","0.41299","-0.035478","0.64518"
"-9.7755","0.78037","-0.73619","-0.014554","-0.009013","0.005596","0.41344","-0.036637","0.6439"
"-9.7455","0.81021","-0.76548","-0.011607","-0.001256","-0.009751","0.41439","-0.037528","0.64237"
"-9.7604","0.86999","-0.75063","-0.028627","-0.005122","-0.020584","0.4148","-0.03806","0.64424"
"-9.7679","0.85506","-0.74333","-0.031571","-0.002073","-0.002463","0.41361","-0.03716","0.64431"
"-9.7755","0.8102","-0.72117","-0.021478","-0.010397","-0.017009","0.4145","-0.037929","0.64383"
"-9.7455","0.7876","-0.70578","-0.025887","0.000222","-0.022367","0.41509","-0.036874","0.64304"
"-9.7455","0.78765","-0.72072","-0.018784","-0.015773","-0.017065","0.41474","-0.040528","0.64296"
"-9.768","0.76532","-0.71369","-0.017912","0.007687","-0.009663","0.41507","-0.038955","0.64242"
"-9.7456","0.75012","-0.66853","-0.007047","-0.002252","-0.015192","0.41509","-0.037135","0.64304"
"-9.7755","0.78022","-0.69137","-0.003622","-0.008245","-0.002566","0.41544","-0.038182","0.64399"
"-9.7456","0.78018","-0.72074","-0.002629","-0.013774","-0.009855","0.41551","-0.038174","0.64308"
"-9.7756","0.70544","-0.66916","-0.000752","-0.001287","-0.013377","0.41382","-0.037658","0.6417"
"-9.7456","0.73526","-0.69098","-0.002687","0.009712","-0.000651","0.41409","-0.037136","0.64196"
"-9.7981","0.70557","-0.67701","-0.006248","0.004225","-0.00608","0.4163","-0.03698","0.6415"
"-9.7456","0.72026","-0.67609","-0.006387","0.005327","0.004757","0.41356","-0.036894","0.64365"
"-9.7756","0.70536","-0.64675","0.004667","-0.006683","-0.015235","0.41556","-0.037774","0.64202"
"-9.7606","0.72791","-0.7062","0.002817","-0.002098","-0.009781","0.41509","-0.037005","0.64304"
"-9.7755","0.78022","-0.69137","-0.006213","0.002371","-0.00882","0.41566","-0.03738","0.64175"
"-9.768","0.78023","-0.70618","-0.008123","-0.013677","-0.004403","0.41507","-0.0357","0.64289"
"-9.7755","0.75028","-0.67651","-0.006236","-0.008403","-0.009795","0.41658","-0.036719","0.64177"
"-9.7681","0.75035","-0.70626","-0.002514","-0.002245","-0.016098","0.41594","-0.036727","0.64201"
"-9.7755","0.75031","-0.68398","-0.009731","-0.003186","-0.016987","0.4154","-0.037252","0.64174"
"-9.7755","0.7951","-0.67639","-0.013382","-0.015747","-0.017064","0.41619","-0.036333","0.64188"
"-9.7455","0.79496","-0.67588","-0.008053","-0.004797","-0.007973","0.4166","-0.037777","0.64363"
"-9.7681","0.72027","-0.64658","-0.025961","-0.003286","-0.018759","0.41815","-0.035921","0.6418"
"-9.7756","0.70541","-0.66169","-0.002541","0.00048","-0.014265","0.41712","-0.036571","0.64021"
"-9.7906","0.71298","-0.66939","0.002777","-0.011951","-0.009832","0.41759","-0.035923","0.64139"
"-9.783","0.73528","-0.6468","-0.013301","-0.014979","-0.023384","0.41759","-0.035402","0.64138"
"-9.7456","0.70517","-0.6313","-0.000829","-0.008395","-0.009819","0.41758","-0.035531","0.64125"
"-9.7756","0.71286","-0.6542","-0.022375","0.00037","-0.016026","0.41834","-0.034999","0.64087"
"-9.7756","0.67548","-0.64683","-0.011405","-0.001604","-0.026918","0.41725","-0.033966","0.64069"
"-9.7906","0.70549","-0.66194","-0.009862","-0.008394","-0.008872","0.41816","-0.035011","0.64205"
"-9.7681","0.67545","-0.64671","-0.018901","0.004187","-0.005157","0.41889","-0.035778","0.64117"
"-9.7681","0.69781","-0.6317","-0.013385","-0.005856","-0.015188","0.41898","-0.03447","0.64075"
"-9.7755","0.72025","-0.63177","-0.013405","0.012182","-0.009638","0.41847","-0.035649","0.64076"
"-9.7756","0.67543","-0.63189","-0.017063","-0.003964","-0.009735","0.41789","-0.0363","0.63996"
"-9.7756","0.66047","-0.62446","-0.015327","0.006048","-0.002436","0.41823","-0.036421","0.63919"
"-9.7906","0.67555","-0.64709","-0.002652","-0.006558","-0.007972","0.41787","-0.035907","0.63969"
"-9.7757","0.64555","-0.63197","-0.007204","-0.002921","-0.004324","0.41805","-0.03513","0.6406"
"-9.7756","0.66793","-0.62444","-0.000902","0.000724","-0.002507","0.41903","-0.034462","0.6397"
"-9.7906","0.69044","-0.6321","-0.009984","-0.010023","-0.000742","0.41745","-0.036575","0.64114"
"-9.7607","0.63054","-0.63176","-0.009641","0.00566","-0.022356","0.41715","-0.034476","0.63912"
"-9.7757","0.6456","-0.64691","-0.002604","0.000572","-0.009739","0.41848","-0.034724","0.6393"
"-9.7756","0.66049","-0.63193","-0.006232","0.004179","-0.007897","0.41906","-0.035766","0.63986"
"-9.7457","0.6604","-0.64637","-0.013406","-0.006721","-0.013393","0.41887","-0.033938","0.63929"
"-9.7907","0.64568","-0.64717","-0.008103","0.009684","-0.001518","0.41856","-0.035253","0.64023"
"-9.7757","0.64555","-0.63197","-0.006253","-0.002991","-0.007945","0.41701","-0.035792","0.64058"
"-9.7906","0.66061","-0.64713","-0.003265","0.000204","-0.027823","0.41784","-0.035774","0.63929"
"-9.7757","0.6606","-0.66181","-0.000785","0.004164","-0.00972","0.41768","-0.03395","0.63926"
"-9.7906","0.67555","-0.64709","-0.004406","0.002362","-0.009717","0.41756","-0.034994","0.63927"
"-9.7907","0.6457","-0.65464","-0.002725","0.00076","-0.000686","0.41879","-0.035507","0.63971"
"-9.7832","0.61576","-0.64712","0.015366","-0.001938","-0.004368","0.41656","-0.034214","0.63831"
"-9.7982","0.63077","-0.64733","-0.003538","-0.001181","-0.007929","0.41573","-0.035275","0.63948"
"-9.7682","0.66808","-0.67661","-0.002605","-0.002118","-0.009762","0.41729","-0.034214","0.63925"
"-9.7607","0.66053","-0.66156","-0.005219","0.005825","-0.015132","0.41789","-0.03277","0.63872"
"-9.7906","0.66064","-0.6546","0.000942","0.011492","-0.002433","0.41614","-0.03358","0.63999"
