"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7007","-1.5334","-0.29648","0.007301","-0.001101","-0.001902","0.4512","0.33104","-0.53112"
"-9.701","-1.4733","-0.31906","-0.001542","0.009472","-0.003582","0.4521","0.32781","-0.53068"
"-9.7009","-1.4959","-0.30403","0.001717","0.024441","0.011519","0.45145","0.32968","-0.53242"
"-9.7008","-1.5035","-0.28901","0.011162","0.004168","-0.015976","0.45289","0.3296","-0.53078"
"-9.7007","-1.511","-0.274","-0.010253","0.004198","-0.012449","0.45094","0.32787","-0.53192"
"-9.7009","-1.4959","-0.30403","-0.010311","-0.009886","-0.010781","0.45188","0.32839","-0.5324"
"-9.7158","-1.5034","-0.31182","-0.007544","0.000678","-0.014238","0.45024","0.32967","-0.53169"
"-9.6708","-1.5109","-0.26589","0.00749","-0.004641","-0.011628","0.45175","0.32952","-0.53175"
"-9.701","-1.4735","-0.28155","-0.003051","0.01651","-0.015885","0.45102","0.33058","-0.53244"
"-9.7008","-1.4886","-0.26652","-0.01912","0.021814","-0.012322","0.45249","0.33036","-0.53369"
"-9.6857","-1.5335","-0.26617","-0.003933","0.013863","-0.015915","0.4493","0.33004","-0.53095"
"-9.6932","-1.5334","-0.30384","-0.022633","0.011249","-0.014172","0.45052","0.33079","-0.53102"
"-9.7005","-1.5561","-0.25894","0.005888","-0.008151","-0.019602","0.45048","0.33121","-0.53181"
"-9.6707","-1.5335","-0.25837","0.002035","0.000651","-0.005419","0.45162","0.33167","-0.53071"
"-9.7007","-1.5185","-0.289","0.010894","0.023541","-0.001726","0.44991","0.33276","-0.53185"
"-9.7004","-1.5785","-0.28892","0.005475","0.009466","0.001693","0.4511","0.33164","-0.52995"
"-9.6708","-1.5184","-0.26589","-0.007017","0.018273","0.00353","0.45134","0.33092","-0.53112"
"-9.7005","-1.5485","-0.27395","0.005784","0.01826","-0.012357","0.45106","0.33219","-0.53087"
"-9.6562","-1.4732","-0.30316","0.007251","0.00064","-0.000114","0.45162","0.32989","-0.53136"
"-9.6851","-1.6385","-0.26604","0.013307","-0.004631","0.008642","0.45191","0.32937","-0.53135"
"-9.6861","-1.4732","-0.32627","0.01191","0.009444","-0.008877","0.45137","0.32836","-0.5315"
"-9.7011","-1.4435","-0.28908","-0.006982","0.013004","0.000862","0.45269","0.32965","-0.53223"
"-9.7232","-1.511","-0.30446","0.001919","-0.004603","-0.000157","0.45263","0.32959","-0.5304"
"-9.6709","-1.5033","-0.28841","0.005544","-0.004635","-0.003686","0.45177","0.32887","-0.53149"
"-9.6709","-1.5033","-0.29592","-0.001408","-0.00199","-0.010727","0.45147","0.32927","-0.53189"
"-9.6861","-1.4733","-0.30376","-0.019031","0.013881","-0.016788","0.45291","0.32958","-0.53039"
"-9.701","-1.4585","-0.28907","0.004143","-0.001107","-0.021299","0.4516","0.32916","-0.53228"
"-9.6858","-1.5184","-0.2962","-0.020742","0.013881","-0.019444","0.45217","0.33026","-0.53121"
"-9.6858","-1.5184","-0.2962","-0.013977","0.034128","-0.001655","0.45276","0.33099","-0.53013"
"-9.6856","-1.5558","-0.30366","0.00596","0.003282","-0.021289","0.45113","0.33061","-0.52968"
"-9.6708","-1.5482","-0.31837","0.004065","0.000639","-0.016013","0.45071","0.33024","-0.52997"
"-9.6932","-1.5483","-0.31882","0.009148","0.010334","-0.003591","0.45166","0.33175","-0.52966"
"-9.6858","-1.5109","-0.2887","0.01322","0.010312","-0.028289","0.45041","0.33153","-0.53011"
"-9.671","-1.5107","-0.31842","0.014568","0.021758","-0.007033","0.45301","0.33101","-0.53078"
"-9.693","-1.5635","-0.26628","0.03478","0.01999","0.003537","0.45175","0.32977","-0.53162"
"-9.6557","-1.5633","-0.29555","0.066163","0.004078","-0.00981","0.45219","0.32797","-0.5316"
"-9.6705","-1.5858","-0.30332","0.044788","0.031402","-0.005214","0.45137","0.32861","-0.53137"
"-9.6857","-1.5558","-0.31866","0.041308","0.011165","-0.010644","0.45298","0.32673","-0.533"
"-9.7009","-1.4884","-0.30404","0.04487","0.005887","-0.01243","0.45149","0.32521","-0.53306"
"-9.6861","-1.4732","-0.33377","0.028642","0.027033","7.1e-05","0.45215","0.32459","-0.53382"
"-9.7009","-1.5107","-0.34903","0.021622","0.005038","-0.005385","0.45343","0.32517","-0.53284"
"-9.6636","-1.4956","-0.3483","-0.000485","0.009447","-0.010649","0.45343","0.32492","-0.53297"
"-9.6936","-1.4733","-0.32642","-0.007557","-0.004614","-0.01427","0.4522","0.32518","-0.53251"
"-9.7006","-1.5485","-0.28896","-0.009999","0.009471","-0.023009","0.45174","0.32548","-0.53345"
"-9.686","-1.4884","-0.28873","-0.02507","-0.001081","-0.026602","0.45203","0.32559","-0.53304"
"-9.701","-1.4734","-0.30406","-0.024526","0.020062","-0.008804","0.4519","0.32596","-0.53278"
"-9.6933","-1.5333","-0.31884","-0.028278","0.005983","-9.1e-05","0.45093","0.32788","-0.53231"
"-9.6707","-1.5632","-0.33336","-0.024231","0.016515","-0.021202","0.45238","0.32755","-0.53067"
"-9.7007","-1.5333","-0.32649","-0.036881","-0.006335","-0.014296","0.45229","0.33054","-0.53173"
"-9.6557","-1.593","-0.34803","-0.061497","-0.015137","-0.026728","0.45091","0.33094","-0.53153"
"-9.6698","-1.7432","-0.31814","-0.05775","-0.01162","-0.033791","0.44982","0.33221","-0.5308"
"-9.6848","-1.6985","-0.27348","-0.024064","-0.007249","-0.030216","0.44929","0.33295","-0.52991"
"-9.6706","-1.5559","-0.27334","0.014854","0.011187","-0.021232","0.44971","0.33269","-0.53002"
"-9.7082","-1.5185","-0.28915","0.035869","0.005905","-0.007141","0.44875","0.33219","-0.52993"
"-9.693","-1.5784","-0.30378","0.049186","0.00588","-0.005389","0.44897","0.3325","-0.53136"
"-9.6408","-1.5632","-0.30275","0.033907","0.000598","0.001633","0.44978","0.33173","-0.53185"
"-9.6701","-1.6683","-0.28822","0.002947","0.009449","-0.003621","0.45036","0.33132","-0.53143"
"-9.6926","-1.6385","-0.2737","0.016599","0.001512","-0.019551","0.44993","0.3321","-0.53145"
"-9.6857","-1.5334","-0.28868","0.007779","0.011202","-0.022993","0.44869","0.33162","-0.53177"
"-9.663","-1.5933","-0.28816","0.003993","0.023525","-0.010567","0.44949","0.33201","-0.53226"
"-9.6628","-1.6383","-0.29561","0.007605","0.025279","-0.012329","0.44908","0.33113","-0.53254"
"-9.6856","-1.5783","-0.31864","-0.011982","-0.008135","-0.014316","0.45035","0.33273","-0.53117"
"-9.6856","-1.5634","-0.28864","-0.016607","0.005962","-0.00539","0.44878","0.33216","-0.53268"
"-9.6705","-1.6082","-0.32581","-0.028128","0.013008","-0.005353","0.45034","0.33349","-0.53104"
