"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7622","0.52875","-0.67445","-0.011194","0.011753","-0.005065","0.41274","-0.030359","0.64012"
"-9.7472","0.51368","-0.65929","-0.016677","0.006424","-0.001475","0.41305","-0.029163","0.63904"
"-9.7847","0.48393","-0.64507","-0.010504","-0.007736","0.005669","0.41394","-0.030084","0.64015"
"-9.7623","0.46893","-0.65967","-0.011302","0.001108","0.000294","0.41381","-0.029546","0.63854"
"-9.7773","0.469","-0.65992","-0.000569","0.001299","0.007511","0.41341","-0.02955","0.63853"
"-9.7847","0.51381","-0.64498","0.001363","0.004708","-0.001514","0.41287","-0.030358","0.64012"
"-9.7923","0.46902","-0.64523","0.012073","-0.003169","0.005648","0.41391","-0.030213","0.63975"
"-9.7848","0.48403","-0.67495","-0.00683","0.002998","0.003923","0.41245","-0.030359","0.63971"
"-9.7923","0.42405","-0.60053","0.001248","0.002166","0.005713","0.41269","-0.031932","0.63921"
"-9.7771","0.57366","-0.68205","0.001283","-0.00056","0.003872","0.41412","-0.030336","0.63897"
"-9.7471","0.64078","-0.68883","0.013849","-0.000412","0.009252","0.41458","-0.030076","0.6399"
"-9.7771","0.55859","-0.64474","-0.007784","-0.003247","0.005686","0.41457","-0.029812","0.63977"
"-9.7546","0.6334","-0.70392","0.003996","-0.000555","0.003852","0.41436","-0.030609","0.64044"
"-9.7772","0.5512","-0.66717","-0.000555","-0.002323","0.005675","0.41389","-0.030211","0.63949"
"-9.7847","0.51381","-0.64498","0.001498","0.000902","-0.012393","0.4134","-0.030469","0.63815"
"-9.7621","0.57357","-0.67432","0.001215","0.001338","0.009305","0.41499","-0.031388","0.63981"
"-9.7622","0.57362","-0.68927","-0.016887","-0.000446","0.012955","0.41443","-0.029812","0.63963"
"-9.7622","0.55863","-0.67437","-0.006039","-0.00584","0.01018","0.41237","-0.030892","0.64038"
"-9.7921","0.55879","-0.68234","0.004798","0.008605","0.012977","0.41443","-0.030339","0.63964"
"-9.7622","0.52872","-0.66698","-0.018506","0.006459","0.000345","0.41368","-0.029825","0.64027"
"-9.7622","0.55857","-0.65942","-0.017801","-0.01395","0.010155","0.41279","-0.031138","0.6388"
"-9.7547","0.55859","-0.67424","0.005106","0.013529","-0.008716","0.41323","-0.030087","0.6396"
"-9.7622","0.57367","-0.70421","-0.006022","-0.002253","0.010203","0.41327","-0.030354","0.64013"
"-9.7621","0.57357","-0.67432","-0.010371","0.010074","0.000347","0.41434","-0.031658","0.63993"
"-9.7472","0.55856","-0.67411","-0.014896","-0.002531","-0.001541","0.41219","-0.030903","0.64157"
"-9.7622","0.55863","-0.67437","-0.005938","-0.000591","0.003883","0.41323","-0.031138","0.63935"
"-9.7622","0.57359","-0.6818","-0.007658","0.002877","-0.001517","0.41388","-0.030736","0.63923"
"-9.7921","0.57371","-0.67483","-0.016602","-0.00088","-0.008742","0.41447","-0.03154","0.64179"
"-9.7621","0.58861","-0.70417","-0.014909","-0.000696","0.000285","0.41266","-0.030497","0.64078"
"-9.7471","0.58849","-0.68897","-0.018489","-0.006166","-0.003367","0.41343","-0.032853","0.64005"
"-9.7472","0.57355","-0.68901","-0.007504","-0.003658","-0.014231","0.4147","-0.032571","0.63929"
"-9.7922","0.55138","-0.6973","-0.002341","0.010261","0.007578","0.41457","-0.032573","0.63929"
"-9.7846","0.57357","-0.64482","-0.00761","0.006393","-0.005101","0.41275","-0.033253","0.63977"
"-9.7921","0.55869","-0.65246","-0.005881","0.00472","0.000314","0.41568","-0.033093","0.63986"
"-9.7846","0.55863","-0.64486","0.00153","-0.00455","-0.01605","0.41348","-0.032054","0.63898"
"-9.7921","0.57366","-0.65989","-0.005857","-0.007919","-0.004293","0.41427","-0.032046","0.63887"
"-9.7621","0.57357","-0.67432","-0.020188","-0.009938","-0.012426","0.41375","-0.031673","0.64097"
"-9.7622","0.57367","-0.70421","-0.021668","0.006682","-0.03221","0.41309","-0.030876","0.63934"
"-9.7846","0.57362","-0.65976","-0.014837","0.002783","-0.005108","0.4151","-0.032187","0.64116"
"-9.7622","0.52885","-0.70433","-0.022101","0.008241","0.000365","0.41544","-0.031125","0.64048"
"-9.7922","0.47652","-0.65268","-0.010336","-0.000784","-0.005135","0.41463","-0.03125","0.6386"
"-9.7847","0.52138","-0.67485","-0.027113","0.0076","-0.030369","0.41314","-0.032065","0.63989"
"-9.7622","0.55868","-0.68931","-0.01846","-0.004405","-0.005157","0.41411","-0.03035","0.64069"
"-9.7847","0.54374","-0.65984","-0.022053","-0.008054","-0.007874","0.41329","-0.03259","0.63991"
"-9.7623","0.49134","-0.65961","-0.017612","-0.00433","-0.001537","0.41391","-0.032185","0.63939"
"-9.7773","0.49894","-0.67478","0.00136","0.001122","-0.001541","0.41434","-0.032841","0.63968"
"-9.7623","0.49881","-0.65959","-0.003831","-0.004648","-0.019663","0.41439","-0.033241","0.64036"
"-9.7622","0.5213","-0.68194","-0.002263","-0.004272","-0.001576","0.41402","-0.032036","0.6374"
"-9.7547","0.55859","-0.67424","0.001439","0.002798","-0.006969","0.41441","-0.03244","0.63901"
"-9.8071","0.57378","-0.67508","0.012135","-0.004152","0.001121","0.41484","-0.03165","0.63954"
"-9.7621","0.6036","-0.71907","0.004121","0.015471","-0.001464","0.41413","-0.03139","0.63899"
"-9.8071","0.55119","-0.62285","-0.01842","-0.000885","-0.00873","0.41433","-0.030079","0.64003"
"-9.7922","0.51395","-0.67499","-0.005853","0.003789","-0.001499","0.41596","-0.029264","0.63887"
"-9.7922","0.52878","-0.64507","-0.009512","0.006536","0.002146","0.41484","-0.030993","0.63966"
"-9.7622","0.52875","-0.67445","-0.021847","0.006041","-0.019549","0.41365","-0.030859","0.6379"
"-9.7623","0.49129","-0.64467","-0.005775","0.015356","-0.005052","0.41367","-0.030072","0.63828"
"-9.7922","0.51379","-0.63017","-0.002138","0.009926","-0.008703","0.41477","-0.029145","0.63896"
"-9.7623","0.49889","-0.682","-0.02919","0.013406","-0.008627","0.41494","-0.029527","0.63765"
"-9.7773","0.46895","-0.64498","-0.016679","-0.000775","-0.003317","0.41463","-0.029014","0.63896"
"-9.7773","0.46151","-0.65247","-0.011261","-0.000754","-0.00333","0.41437","-0.032056","0.64033"
"-9.7623","0.46893","-0.65967","-0.020201","0.002683","-0.008719","0.41332","-0.030621","0.64067"
"-9.7623","0.46898","-0.67461","0.012225","-0.004293","-0.005227","0.41509","-0.029937","0.63965"
"-9.7847","0.49897","-0.67491","-0.00772","-0.000627","0.002091","0.41443","-0.030733","0.63951"
"-9.7848","0.48398","-0.66001","-0.01652","0.002592","-0.014146","0.41391","-0.031265","0.63964"
"-9.7623","0.49145","-0.68949","-0.002216","0.010965","-0.001473","0.41506","-0.031511","0.63889"
"-9.7623","0.4914","-0.67455","0.003952","0.006708","0.008433","0.41406","-0.032054","0.63966"
"-9.7922","0.48396","-0.64519","-0.003247","0.004841","0.005739","0.41442","-0.030863","0.63938"
"-9.8073","0.43169","-0.63065","0.021324","0.008225","-0.008762","0.41389","-0.029817","0.63961"
"-9.7923","0.47655","-0.66015","0.019421","0.013777","0.000316","0.41529","-0.030337","0.64046"
"-9.7622","0.54363","-0.65946","-0.002293","0.008366","0.00303","0.41388","-0.030342","0.63936"
"-9.7772","0.49888","-0.65984","0.015811","-0.002447","-0.003409","0.41214","-0.030635","0.6409"
"-9.7847","0.49892","-0.65997","-0.000434","0.010098","-0.000569","0.4125","-0.029181","0.64062"
"-9.7922","0.49149","-0.66011","-0.007659","0.004678","-0.001488","0.41381","-0.029429","0.6404"
"-9.7773","0.484","-0.67482","-0.009511","0.011948","0.003986","0.41279","-0.031022","0.64066"
"-9.7773","0.49899","-0.68972","-0.003362","0.003231","0.014765","0.41357","-0.030748","0.64041"
"-9.7847","0.5439","-0.70467","-0.005838","0.006477","-0.001486","0.41283","-0.030631","0.64132"
"-9.7473","0.51384","-0.70412","-0.020292","0.001036","-0.001503","0.41477","-0.030343","0.64058"
"-9.7772","0.52145","-0.7046","-0.020383","0.003881","0.005765","0.41185","-0.031425","0.6405"
"-9.7623","0.51391","-0.70437","-0.005928","0.008411","0.005754","0.41259","-0.031148","0.63973"
"-9.7922","0.51405","-0.70488","-0.013169","-0.005984","0.00388","0.41392","-0.031266","0.63977"
"-9.7772","0.52892","-0.70458","-0.016955","-0.003933","0.017463","0.41265","-0.031022","0.64052"
"-9.7622","0.52885","-0.70433","0.004935","0.002999","0.002072","0.41172","-0.03182","0.64038"
"-9.7922","0.52889","-0.67495","0.021086","0.006798","0.009308","0.41259","-0.03274","0.64122"
"-9.7622","0.54374","-0.68935","-0.006021","-0.004961","0.009282","0.41266","-0.031418","0.64066"
"-9.8071","0.55886","-0.68259","0.006872","0.001004","-0.00878","0.4134","-0.031404","0.63989"
"-9.7847","0.55126","-0.67476","-0.000454","0.006532","0.00031","0.41297","-0.03272","0.63924"
"-9.7772","0.5588","-0.7045","0.00495","0.008381","0.002114","0.41412","-0.030745","0.6407"
"-9.7771","0.55864","-0.65968","0.004926","-0.004206","0.000221","0.41279","-0.03089","0.64066"
"-9.7626","0.52808","-0.67294","0.000343","-0.003277","0.000257","0.4133","-0.03062","0.63922"
