"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6707","-1.7633","-0.30042","-0.013892","0.001463","-0.003635","0.44425","0.33803","-0.53107"
"-9.6708","-1.7184","-0.27046","-0.00069","0.014656","0.002645","0.44313","0.33819","-0.53151"
"-9.6558","-1.7333","-0.27765","0.01513","0.00583","0.010522","0.44394","0.33642","-0.53239"
"-9.6407","-1.7633","-0.27731","0.002792","0.01904","0.007077","0.44399","0.33562","-0.53147"
"-9.6484","-1.7333","-0.2775","0.017936","-0.002103","0.003408","0.44438","0.33715","-0.53145"
"-9.6861","-1.6584","-0.29334","0.007975","-0.009989","0.010427","0.44283","0.3362","-0.53283"
"-9.6714","-1.6432","-0.32307","0.013492","0.004075","0.003468","0.44435","0.33605","-0.53276"
"-9.6561","-1.6883","-0.30021","0.004585","0.012882","0.005284","0.44434","0.33643","-0.53276"
"-9.6559","-1.7333","-0.29265","0.001107","0.008483","0.001715","0.44577","0.33485","-0.53191"
"-9.6564","-1.6432","-0.30777","-0.018343","0.015548","-0.003514","0.44398","0.33513","-0.53199"
"-9.6561","-1.7032","-0.3077","-0.027166","-0.009972","-0.008116","0.44408","0.33441","-0.53329"
"-9.6857","-1.726","-0.27075","-0.027274","0.007652","-0.001819","0.44439","0.33513","-0.5321"
"-9.6708","-1.7334","-0.27795","-0.022234","0.012048","0.012328","0.44437","0.33717","-0.53185"
"-9.6413","-1.6732","-0.30743","-0.020177","0.000579","-0.00186","0.44456","0.33611","-0.53092"
"-9.6563","-1.6583","-0.29274","-0.021859","0.016432","-0.005275","0.44548","0.33626","-0.53192"
"-9.6785","-1.7033","-0.30064","-0.011415","-0.009974","0.003357","0.44468","0.33637","-0.53131"
"-9.6561","-1.6958","-0.2927","-0.007597","0.01113","-0.007083","0.44506","0.3369","-0.53181"
"-9.6563","-1.6583","-0.29274","-0.002487","-0.002074","0.001657","0.44534","0.33714","-0.53154"
"-9.671","-1.6959","-0.27799","0.006566","0.000558","-0.00539","0.44438","0.33766","-0.53133"
"-9.6562","-1.6733","-0.29273","0.014377","0.002307","0.00345","0.44413","0.33663","-0.53107"
"-9.6638","-1.6434","-0.27791","0.001249","0.018167","-0.005257","0.44451","0.33615","-0.5321"
"-9.686","-1.6884","-0.30081","0.013634","0.016402","-0.001748","0.44547","0.33588","-0.53218"
"-9.6712","-1.6584","-0.27804","0.011724","0.004078","0.002584","0.44495","0.33498","-0.53181"
"-9.6413","-1.6434","-0.26245","0.015191","0.002302","0.006104","0.44516","0.33605","-0.53298"
"-9.6711","-1.6734","-0.27052","0.017271","0.004945","-0.007118","0.44463","0.33365","-0.53353"
"-9.6712","-1.6583","-0.29304","0.020875","0.019904","-0.007894","0.44515","0.33493","-0.53377"
"-9.6711","-1.6734","-0.27802","-0.00429","0.005859","0.003475","0.44578","0.33396","-0.53203"
"-9.6637","-1.6584","-0.26288","-0.012997","0.005862","-0.005346","0.44559","0.33326","-0.53374"
"-9.6713","-1.6433","-0.29306","-0.012919","0.004102","-0.008886","0.4474","0.33371","-0.53287"
"-9.6563","-1.6583","-0.29274","-0.004088","-0.009999","-0.007223","0.44538","0.33433","-0.53166"
"-9.6561","-1.6883","-0.29271","0.002859","0.00056","0.001669","0.44588","0.33324","-0.53334"
"-9.6713","-1.6433","-0.29306","-0.007977","-0.001175","0.008725","0.44618","0.33435","-0.53228"
"-9.6637","-1.6733","-0.29288","-0.013083","0.014666","5e-06","0.44543","0.33529","-0.53336"
"-9.6714","-1.5985","-0.2631","-0.013079","0.012031","-0.001761","0.44735","0.33326","-0.53091"
"-9.6714","-1.6134","-0.27059","-0.02009","0.000593","-0.007139","0.447","0.3337","-0.5325"
"-9.6786","-1.6659","-0.29318","-0.013015","0.011151","-0.003547","0.44647","0.33483","-0.53174"
"-9.6714","-1.6134","-0.28559","-0.000724","-0.002068","0.001667","0.44644","0.33385","-0.53279"
"-9.6488","-1.6583","-0.27759","0.013979","0.014614","-0.01852","0.44591","0.33522","-0.53177"
"-9.6712","-1.6583","-0.29304","0.004715","0.005844","-0.001817","0.44641","0.33488","-0.53305"
"-9.6563","-1.6434","-0.27775","0.006497","0.012878","-0.001764","0.44642","0.33348","-0.53331"
"-9.6788","-1.6434","-0.29321","-0.005562","0.012893","-0.019413","0.44704","0.33443","-0.53145"
"-9.6564","-1.6283","-0.29278","0.015186","0.00759","0.007026","0.44649","0.33456","-0.53122"
"-9.6863","-1.6135","-0.27089","0.00382","0.012896","-0.001757","0.4467","0.33461","-0.53278"
"-9.6712","-1.6583","-0.29304","0.008194","0.005842","0.001713","0.44713","0.33434","-0.5325"
"-9.6712","-1.6508","-0.29305","0.00665","0.009359","-0.00885","0.44685","0.33385","-0.5329"
"-9.6639","-1.6283","-0.29293","0.006784","0.023436","-0.014041","0.44716","0.3328","-0.53236"
"-9.6563","-1.6433","-0.29276","-0.002115","0.016401","-0.014094","0.44628","0.33298","-0.53358"
"-9.6716","-1.5983","-0.30812","-0.016451","0.021712","-0.008755","0.44705","0.33404","-0.53132"
"-9.6788","-1.6359","-0.29322","0.004584","0.021697","0.005358","0.4462","0.33344","-0.53214"
"-9.6863","-1.6433","-0.32337","-0.006717","0.008503","-0.007091","0.44702","0.33381","-0.53198"
"-9.6639","-1.6283","-0.30794","-0.006527","0.012888","-0.015881","0.4466","0.33408","-0.53213"
"-9.6487","-1.6733","-0.29257","-0.010276","0.00761","-0.007104","0.4469","0.33393","-0.53159"
"-9.6489","-1.6358","-0.29262","0.005079","-0.001219","-0.01951","0.44713","0.33472","-0.53236"
"-9.6788","-1.6434","-0.29321","-0.013005","0.00939","-0.004437","0.44632","0.33573","-0.53175"
"-9.6711","-1.6733","-0.29302","-0.007485","0.023458","-0.011404","0.44815","0.33465","-0.53088"
"-9.6562","-1.6658","-0.27773","-0.001979","0.005834","-0.021231","0.44606","0.3342","-0.53176"
"-9.6861","-1.6585","-0.27083","-0.005727","0.00762","-0.012392","0.44593","0.3352","-0.53125"
"-9.6714","-1.6283","-0.30058","-0.005962","0.004098","-0.001824","0.44705","0.33467","-0.53093"
"-9.6563","-1.6434","-0.27775","-0.000643","-0.002958","-0.001875","0.44704","0.33518","-0.53106"
"-9.6785","-1.7033","-0.30064","0.004726","0.01465","-0.000882","0.44699","0.33624","-0.53198"
"-9.6713","-1.6433","-0.30807","0.015637","0.030471","-0.011348","0.44844","0.33451","-0.5306"
"-9.6864","-1.6059","-0.29341","0.008209","0.000568","-7.7e-05","0.44824","0.33558","-0.53179"
"-9.6723","-1.6288","-0.32281","0.017091","0.021569","0.00017","0.44743","0.3346","-0.53065"
"-9.6722","-1.6438","-0.33029","0.000143","0.01807","0.002788","0.44755","0.33437","-0.53117"
"-9.6572","-1.6588","-0.32247","-0.012839","0.011028","-0.014031","0.44779","0.33326","-0.53246"
"-9.6722","-1.6364","-0.30779","0.008557","-0.003078","-0.018534","0.44618","0.33413","-0.53123"
"-9.6724","-1.6138","-0.33783","0.00082","0.01453","-0.028997","0.44796","0.33336","-0.53167"
"-9.7022","-1.6289","-0.33842","-0.010213","0.000484","-0.013215","0.4473","0.33435","-0.53066"
"-9.6721","-1.6663","-0.32276","-0.007576","0.002227","-0.011446","0.44767","0.33539","-0.53117"
"-9.672","-1.674","-0.29274","-0.009147","0.003985","-0.02114","0.44683","0.33592","-0.53147"
"-9.6721","-1.6589","-0.31527","-0.022055","0.000493","1.4e-05","0.44657","0.3354","-0.53122"
"-9.672","-1.6739","-0.30775","-0.007314","0.011023","-0.022856","0.44711","0.33604","-0.53119"
"-9.6721","-1.659","-0.29276","-0.007858","0.01104","0.001854","0.44835","0.33665","-0.53087"
"-9.6569","-1.7039","-0.29991","0.004949","0.012766","-0.014026","0.44846","0.33503","-0.52877"
"-9.6574","-1.6139","-0.29251","0.012103","0.008355","-0.017567","0.44674","0.33513","-0.53069"
"-9.6797","-1.6364","-0.30794","-0.000203","0.0163","-0.022811","0.44636","0.33623","-0.5328"
"-9.6645","-1.6739","-0.29259","0.008218","0.007492","-0.001702","0.44686","0.33526","-0.53094"
"-9.6723","-1.6289","-0.3078","0.006576","0.002212","-0.008789","0.44672","0.33552","-0.53082"
"-9.6645","-1.6814","-0.30759","-0.000494","0.018061","-0.00869","0.44653","0.33532","-0.53239"
"-9.672","-1.6889","-0.31523","0.006849","0.016288","-0.019292","0.44626","0.33582","-0.53189"
"-9.6721","-1.644","-0.29278","0.01203","0.005723","-0.014061","0.44584","0.33609","-0.53217"
"-9.6722","-1.6439","-0.30778","-0.002365","0.014549","-0.005177","0.44659","0.33565","-0.53082"
"-9.6719","-1.689","-0.29272","-0.000177","0.003971","-0.024672","0.44597","0.33546","-0.53242"
"-9.6722","-1.6439","-0.30778","0.011957","0.026852","-0.00862","0.44599","0.33645","-0.53164"
"-9.657","-1.6889","-0.29993","-0.006001","0.006626","-0.001713","0.44603","0.33502","-0.53111"
"-9.6494","-1.7039","-0.29226","-0.004115","0.002215","-0.007041","0.44557","0.33495","-0.53231"
"-9.657","-1.6889","-0.30743","0.001359","0.016292","-0.012234","0.44598","0.33507","-0.53229"
"-9.6569","-1.7039","-0.29991","-0.00595","0.011906","-0.003444","0.44594","0.33612","-0.53295"
"-9.6721","-1.659","-0.29276","-0.00297","0.002218","-0.019384","0.446","0.33607","-0.53164"
"-9.6571","-1.6589","-0.29246","-0.00609","0.016312","0.002773","0.44624","0.33559","-0.53254"
"-9.6567","-1.7339","-0.29237","0.00299","-0.006593","-0.007107","0.4452","0.33529","-0.53115"
"-9.6571","-1.6739","-0.29244","-0.005812","0.009261","-0.010515","0.44593","0.33739","-0.53282"
"-9.6719","-1.689","-0.29272","-0.003148","-0.0057","-0.011504","0.44545","0.33519","-0.53192"
"-9.6571","-1.6739","-0.29995","0.012557","-0.01012","0.001704","0.44569","0.33711","-0.53192"
"-9.6571","-1.659","-0.27745","0.015229","-0.00132","0.00177","0.44517","0.33558","-0.53194"
"-9.6721","-1.659","-0.29276","0.004667","0.012782","-0.001662","0.44734","0.33582","-0.53236"
"-9.6645","-1.6739","-0.29259","0.004407","0.003983","0.009744","0.44585","0.3357","-0.5319"
"-9.6871","-1.6291","-0.27809","-0.002214","-0.001292","-0.014107","0.44477","0.33671","-0.53117"
"-9.687","-1.659","-0.29306","0.004779","0.011025","-0.006968","0.44617","0.33565","-0.53084"
"-9.6719","-1.6889","-0.30023","0.008443","0.001327","-0.012337","0.44644","0.3354","-0.53109"
"-9.6494","-1.7039","-0.29226","0.006795","0.009237","-0.01758","0.44503","0.33545","-0.53194"
"-9.6571","-1.6739","-0.30745","0.003268","0.005723","-0.019363","0.44754","0.33513","-0.53117"
"-9.6721","-1.644","-0.29278","-0.004141","0.018073","-0.005152","0.44518","0.33633","-0.53141"
"-9.6719","-1.6889","-0.30773","-0.004006","0.019828","-0.010444","0.44666","0.33709","-0.53187"
