"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7736","0.75378","-0.72887","-0.002281","0.005836","-0.002592","0.4143","-0.035659","0.64359"
"-9.7661","0.72381","-0.71389","0.004748","-0.00826","0.008148","0.41401","-0.033318","0.64367"
"-9.7587","0.72383","-0.7287","-0.011432","0.00419","0.006458","0.41158","-0.033856","0.64282"
"-9.7287","0.72374","-0.74314","-0.023884","-0.009639","-0.009898","0.41333","-0.035157","0.64487"
"-9.7435","0.79846","-0.72825","-0.009448","-0.005083","-0.008995","0.41373","-0.03553","0.64305"
"-9.7435","0.81334","-0.71326","-0.004161","-0.010277","-0.000902","0.41214","-0.034374","0.64311"
"-9.7436","0.7387","-0.72841","-0.003284","0.004179","0.004622","0.41293","-0.034641","0.64497"
"-9.7587","0.73135","-0.74362","-0.009421","-0.001511","-0.009866","0.41374","-0.034621","0.64343"
"-9.7586","0.72381","-0.72123","-0.005823","0.000312","-0.008957","0.41111","-0.035687","0.64323"
"-9.7587","0.694","-0.74372","-0.009544","-0.010326","-0.002687","0.41275","-0.036198","0.64395"
"-9.7661","0.73881","-0.72879","-0.016886","-0.008375","0.006391","0.41235","-0.034641","0.64417"
"-9.7436","0.7387","-0.72841","0.001324","-0.004951","-0.004495","0.41375","-0.034881","0.64343"
"-9.7736","0.73884","-0.72891","-0.007674","-0.00322","-0.006257","0.41367","-0.033184","0.64274"
"-9.7436","0.73118","-0.71349","0.003168","-0.006812","-0.00813","0.41311","-0.03411","0.64392"
"-9.7587","0.67899","-0.72135","-0.007582","-0.005164","-0.01351","0.41308","-0.033052","0.6418"
"-9.7737","0.70149","-0.72902","-0.006782","0.001302","-0.004419","0.41299","-0.034112","0.64405"
"-9.7362","0.70126","-0.71344","-0.004046","-0.013151","-0.009965","0.41263","-0.033715","0.64272"
"-9.7661","0.72387","-0.72883","-0.007604","0.003875","-0.009831","0.4131","-0.032664","0.64219"
"-9.7436","0.74612","-0.71345","-0.011288","0.000361","-0.005333","0.41239","-0.03424","0.64298"
"-9.7737","0.70144","-0.71408","-0.009418","0.002077","-0.009834","0.41423","-0.032386","0.64143"
"-9.7736","0.70891","-0.71406","-0.013012","0.007441","-0.009789","0.41267","-0.034629","0.64313"
"-9.7737","0.67895","-0.69173","-0.016531","0.007279","-0.017016","0.41476","-0.034087","0.64305"
"-9.7737","0.694","-0.72157","-0.021166","-0.003343","-0.009841","0.41341","-0.034097","0.64262"
"-9.7437","0.69375","-0.69118","-0.014861","-0.00602","-0.009887","0.41188","-0.034637","0.6431"
"-9.7737","0.68655","-0.72906","0.003117","-0.000417","-0.002645","0.41289","-0.033567","0.64088"
"-9.7811","0.72389","-0.71414","-0.011302","0.00039","-0.004411","0.41314","-0.033318","0.64259"
"-9.7661","0.72381","-0.71389","-0.014844","-0.001531","-0.009849","0.41319","-0.033569","0.64142"
"-9.7437","0.67894","-0.72857","-0.019251","0.0073","-0.015214","0.41377","-0.032789","0.64234"
"-9.7662","0.69383","-0.68409","-0.017429","-0.007141","-0.020732","0.41241","-0.034488","0.64141"
"-9.7737","0.66409","-0.71418","-0.009436","0.003906","-0.008011","0.41261","-0.034739","0.6405"
"-9.7438","0.64904","-0.72118","-0.014872","0.003915","-0.006201","0.41233","-0.033454","0.64231"
"-9.7437","0.67879","-0.68375","-0.004089","0.007611","-0.002586","0.4127","-0.034213","0.63997"
"-9.7812","0.69403","-0.72169","-0.009395","-0.006957","-0.013508","0.41276","-0.0337","0.64101"
"-9.7437","0.67894","-0.72857","-0.002268","-0.00319","-0.005377","0.41241","-0.033448","0.64165"
"-9.7887","0.67163","-0.71441","-0.016752","-0.003176","-0.002607","0.41184","-0.033072","0.64281"
"-9.7587","0.649","-0.69155","-0.000385","-0.010517","-0.013562","0.41225","-0.032796","0.64138"
"-9.7887","0.64922","-0.71447","-0.006716","0.000299","-0.009843","0.4142","-0.032774","0.64104"
"-9.7662","0.66395","-0.68417","-0.011245","-0.003311","-0.009867","0.41289","-0.033323","0.64285"
"-9.7737","0.66409","-0.71418","-0.006722","0.018312","-0.005208","0.41348","-0.032774","0.6401"
"-9.7662","0.66395","-0.68417","-0.011329","0.001317","-0.0026","0.41166","-0.033315","0.64031"
"-9.7438","0.64154","-0.71373","0.001324","0.004048","-0.002622","0.41284","-0.032523","0.64047"
"-9.7438","0.63402","-0.69881","-0.004289","0.004322","0.011866","0.41363","-0.033309","0.64208"
"-9.7742","0.6185","-0.68291","0.007519","0.004186","0.000116","0.41239","-0.033331","0.64192"
"-9.7592","0.64102","-0.73489","-0.002383","0.00413","-0.000773","0.4125","-0.033588","0.64167"
"-9.7666","0.68569","-0.6826","0.003166","0.012927","-0.009771","0.41271","-0.033855","0.64273"
"-9.7592","0.66341","-0.72736","-0.00972","0.015079","0.010171","0.41208","-0.034109","0.64114"
"-9.7592","0.66341","-0.72736","-0.00587","0.021931","-0.006073","0.41375","-0.032658","0.6409"
"-9.7666","0.67828","-0.69756","-0.007758","-0.003171","-0.006233","0.41232","-0.033194","0.641"
"-9.7888","0.63428","-0.71451","-0.003189","0.013044","-0.000721","0.41223","-0.034354","0.64075"
"-9.7737","0.69405","-0.73651","0.00504","0.005716","-0.009845","0.41229","-0.03332","0.64178"
"-9.7662","0.68652","-0.72893","0.004839","0.004216","0.004614","0.41199","-0.032929","0.64137"
"-9.7812","0.64911","-0.69193","-0.011279","-0.006855","-0.008074","0.41307","-0.033442","0.64168"
"-9.7588","0.64161","-0.71398","-0.002295","0.00135","-0.002624","0.41236","-0.033572","0.64087"
"-9.7812","0.66408","-0.69936","0.001385","-0.005948","-0.009909","0.41192","-0.032272","0.64057"
"-9.7588","0.64914","-0.72891","0.007578","-0.002124","0.000946","0.41144","-0.032672","0.64108"
"-9.7737","0.64907","-0.69181","-0.00946","0.005734","-0.006189","0.41235","-0.033182","0.64086"
"-9.7738","0.63424","-0.72173","-0.006672","-0.002467","-0.013486","0.41266","-0.033963","0.64128"
"-9.7438","0.64901","-0.71371","0.001241","-0.015633","-0.000945","0.41272","-0.03267","0.64244"
"-9.8037","0.66418","-0.69974","-0.009474","-0.006841","-0.008069","0.4125","-0.033168","0.63929"
"-9.7737","0.66404","-0.69924","0.001453","0.00025","-0.013489","0.41155","-0.033188","0.6407"
"-9.7737","0.66404","-0.69924","-0.002101","0.010955","-0.015217","0.41229","-0.032916","0.64007"
"-9.7892","0.61862","-0.6981","-0.007688","0.003933","-0.009791","0.41208","-0.032549","0.64151"
"-9.7667","0.61852","-0.69772","0.000418","0.005785","-0.008","0.41261","-0.032139","0.63981"
"-9.7442","0.64834","-0.7122","-0.005928","-0.013102","-0.009931","0.41326","-0.032146","0.64154"
"-9.7741","0.64838","-0.68283","-0.009658","-0.001236","0.001025","0.41295","-0.032404","0.64074"
"-9.7817","0.63358","-0.71288","-0.000264","-0.002647","-0.026139","0.41367","-0.03343","0.6396"
"-9.7666","0.6409","-0.69019","-0.007767","-0.013963","-0.008113","0.41434","-0.033309","0.64159"
"-9.7667","0.60358","-0.69776","-0.006695","-0.00701","-0.018921","0.41335","-0.032256","0.63905"
"-9.7966","0.60359","-0.66092","-0.013194","-0.006769","-0.006227","0.41259","-0.031357","0.63966"
"-9.7592","0.60344","-0.66776","-0.017368","0.007103","-0.027849","0.41433","-0.031863","0.63999"
"-9.7667","0.61094","-0.66786","-0.013906","-0.017867","-0.022594","0.41444","-0.030558","0.63984"
"-9.7967","0.54381","-0.65361","-0.006635","-0.00351","-0.023404","0.41407","-0.030839","0.64193"
"-9.7892","0.61873","-0.72798","-0.009367","-0.005256","-0.020703","0.41498","-0.030555","0.64012"
"-9.7365","0.73789","-0.69689","-0.004103","-0.005033","-0.009889","0.41335","-0.030305","0.63941"
"-9.7442","0.60347","-0.69739","-0.010402","0.004824","-0.008894","0.41406","-0.03107","0.63826"
"-9.7742","0.58852","-0.65311","-0.018608","-0.002296","-0.005289","0.41354","-0.03122","0.64008"
"-9.7667","0.58101","-0.653","-0.011329","-0.00326","-0.009839","0.41458","-0.030429","0.6401"
"-9.7818","0.54374","-0.65336","-0.020427","0.009425","-0.001583","0.41421","-0.03055","0.63852"
"-9.7817","0.58855","-0.65324","-0.017573","0.00561","-0.013375","0.41475","-0.030936","0.63867"
"-9.7667","0.59595","-0.65296","-0.009688","-0.001203","0.002833","0.41292","-0.031996","0.63863"
"-9.7742","0.57361","-0.66062","-0.010625","0.011455","0.008351","0.41313","-0.031872","0.63969"
"-9.7893","0.5438","-0.66096","-0.002396","-0.002176","-0.002606","0.41281","-0.03226","0.6389"
"-9.7967","0.5588","-0.66851","0.001107","0.002505","0.006464","0.41357","-0.03277","0.63841"
