"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7863","0.27271","-0.62617","-0.010656","-0.013102","-0.001522","0.41689","-0.017443","0.6411"
"-9.7488","0.30252","-0.65534","-0.043945","-0.013381","-0.008697","0.41724","-0.017828","0.64032"
"-9.8386","0.33256","-0.58207","0.024458","-0.00385","0.005711","0.41701","-0.018902","0.64246"
"-9.8083","0.60189","-0.73771","0.042566","-0.009217","0.00289","0.41885","-0.017039","0.64249"
"-9.7787","0.34016","-0.70057","-0.022449","0.013985","0.010439","0.41662","-0.016538","0.64294"
"-9.809","0.093324","-0.56727","-0.049446","0.010118","0.00146","0.41863","-0.017557","0.64116"
"-9.7938","0.25791","-0.65622","-0.039262","0.003494","-0.017618","0.41855","-0.018997","0.63986"
"-9.7261","0.43682","-0.63965","-0.007886","0.026419","0.003223","0.41706","-0.019945","0.64116"
"-9.8234","0.45227","-0.65619","0.028134","0.012295","0.005797","0.41855","-0.019538","0.64159"
"-9.7861","0.40743","-0.70051","0.021163","0.001101","-0.014175","0.41831","-0.018491","0.6421"
"-9.7485","0.45192","-0.65493","-0.009591","0.006462","-0.008655","0.41742","-0.017832","0.64099"
"-9.8085","0.42222","-0.62614","-0.01706","0.024819","0.013223","0.41675","-0.017823","0.63911"
"-9.7636","0.37726","-0.64792","0.008189","0.014145","0.01307","0.41663","-0.018762","0.64099"
"-9.7636","0.40727","-0.68519","-0.010664","0.012138","0.005866","0.41637","-0.018896","0.64098"
"-9.801","0.39972","-0.61113","0.007992","-0.007173","0.02199","0.41588","-0.019432","0.64151"
"-9.8086","0.39265","-0.71587","-0.00255","0.015805","0.0077","0.41562","-0.017593","0.64186"
"-9.7562","0.37725","-0.65526","-0.011573","-0.004076","0.00214","0.4166","-0.019957","0.64207"
"-9.7934","0.51194","-0.67047","-0.015392","0.016045","0.022194","0.41623","-0.019306","0.64258"
"-9.7636","0.4522","-0.71495","-0.013958","-0.006779","0.045543","0.41568","-0.020362","0.64218"
"-9.8235","0.48999","-0.76068","0.007998","0.016293","0.029387","0.4161","-0.021544","0.64222"
"-9.8083","0.58674","-0.67799","-0.021239","0.002278","0.051063","0.41541","-0.020759","0.64205"
"-9.7638","0.33262","-0.70033","-0.031836","0.018999","0.038528","0.41469","-0.023144","0.64273"
"-9.7863","0.28775","-0.65601","-0.029819","-0.003839","0.016675","0.41483","-0.023142","0.64274"
"-9.7636","0.4371","-0.67017","-0.028194","-0.016165","0.027426","0.41491","-0.023794","0.64195"
"-9.8085","0.42237","-0.67097","-0.020754","-0.002958","0.01395","0.41601","-0.024708","0.64227"
"-9.7933","0.54182","-0.67039","-0.036119","0.002414","0.016725","0.41469","-0.02538","0.64238"
"-9.8983","0.61765","-0.85125","0.012325","-0.042354","-0.036111","0.41411","-0.026828","0.64145"
"-9.7788","0.37046","-0.82002","0.15563","-0.005105","-0.079673","0.41631","-0.022604","0.64317"
"-9.6887","0.40702","-0.71381","0.19596","0.003519","-0.058048","0.41593","-0.018122","0.64241"
"-9.7933","0.51142","-0.52105","0.12422","0.002052","-0.029797","0.41547","-0.011804","0.64268"
"-9.7787","0.34743","-0.64078","0.046467","0.008322","-0.015998","0.41664","-0.009421","0.64267"
"-9.7488","0.31743","-0.64783","0.039155","-0.007772","-0.012482","0.4157","-0.006258","0.64139"
"-9.7636","0.37713","-0.61056","0.003797","-0.007679","-0.001536","0.41673","-0.005191","0.64114"
"-9.7488","0.33255","-0.70008","-0.020532","0.013817","0.002279","0.41694","-0.005854","0.64195"
"-9.756","0.42939","-0.61029","-0.039061","-0.023381","0.027403","0.41838","-0.008469","0.64125"
"-9.8086","0.3775","-0.65614","-0.031651","0.004301","0.020359","0.41752","-0.008471","0.64043"
"-9.8085","0.40725","-0.61871","-0.047824","-0.00039","0.01313","0.41664","-0.009801","0.64082"
"-9.756","0.45169","-0.58035","-0.098779","-0.005382","0.042141","0.4176","-0.0119","0.64089"
"-9.7487","0.39237","-0.71486","-0.1457","-0.000115","0.045002","0.41732","-0.015073","0.64187"
"-9.8235","0.4073","-0.61149","-0.072808","0.015286","-0.004786","0.41667","-0.018502","0.64151"
"-9.7261","0.42183","-0.62475","-0.087697","0.000594","0.02586","0.41668","-0.021135","0.64116"
"-9.8083","0.59432","-0.70785","-0.060498","0.021263","0.022342","0.41669","-0.022583","0.64106"
"-9.7784","0.49685","-0.64784","-0.045893","0.014735","0.007782","0.41666","-0.023501","0.64054"
"-9.786","0.48208","-0.68536","-0.017912","0.012154","0.0077","0.41729","-0.025478","0.6414"
"-9.8083","0.52685","-0.6408","-0.004316","0.003097","0.000379","0.41644","-0.024692","0.64082"
"-9.7784","0.48941","-0.65533","-0.032369","0.004908","0.006779","0.41578","-0.025766","0.64255"
"-9.7785","0.48946","-0.67028","-0.002337","0.017254","-0.008589","0.41576","-0.025502","0.64241"
"-9.7634","0.54918","-0.67733","0.000356","0.011882","-0.00864","0.41649","-0.026539","0.64126"
"-9.7634","0.54179","-0.69976","-0.015205","0.010365","0.007668","0.41653","-0.025359","0.64204"
"-9.7785","0.46705","-0.67034","-0.004125","0.006418","-0.012274","0.41678","-0.025486","0.64178"
"-9.7935","0.4596","-0.65567","-0.006131","0.010313","0.003141","0.415","-0.025908","0.64279"
"-9.786","0.46703","-0.65552","-0.013231","-0.002503","-0.008689","0.41511","-0.026036","0.64253"
"-9.786","0.46709","-0.67046","-0.000526","0.002849","-0.012303","0.41413","-0.026698","0.64172"
"-9.786","0.45972","-0.70037","-0.006038","0.004789","-0.004136","0.41493","-0.025507","0.64199"
"-9.786","0.48208","-0.68536","-0.004311","-0.007698","-0.001511","0.41356","-0.023937","0.64165"
"-9.7636","0.42968","-0.68513","0.000358","0.01909","-0.006779","0.41476","-0.024992","0.6433"
"-9.7935","0.48217","-0.70043","-0.013315","0.014752","0.002282","0.41335","-0.025787","0.64207"
"-9.7785","0.46716","-0.70022","0.001125","0.013905","0.002235","0.41453","-0.025262","0.64383"
"-9.7635","0.46703","-0.68503","-0.017713","0.004646","-0.008641","0.41304","-0.024602","0.64178"
"-9.7635","0.51191","-0.69985","-0.013319","0.004847","0.000392","0.41414","-0.025515","0.64209"
"-9.7636","0.42979","-0.71501","-0.007843","0.002984","-0.004153","0.41404","-0.024862","0.64261"
"-9.8085","0.48224","-0.70069","-0.004258","0.001235","-0.003251","0.41285","-0.023953","0.64282"
"-9.7636","0.46714","-0.71491","-0.013311","-0.002358","-0.001463","0.41166","-0.024624","0.6428"
"-9.7935","0.48212","-0.68549","-0.004112","-0.006198","-0.01597","0.41325","-0.025529","0.6426"
"-9.7635","0.45209","-0.68507","-0.004296","0.00488","0.000373","0.41368","-0.025659","0.64301"
"-9.7635","0.46711","-0.70744","-0.006808","-0.000819","-0.015036","0.41429","-0.0242","0.64247"
"-9.7935","0.48217","-0.70043","-0.015055","-0.012363","-0.008749","0.41235","-0.025001","0.64136"
"-9.7859","0.49702","-0.68532","-0.014921","0.00093","-0.0159","0.41185","-0.025418","0.64348"
"-9.7637","0.39259","-0.75994","-0.010397","-0.00264","-0.015942","0.41281","-0.024607","0.64217"
"-9.7937","0.36275","-0.73064","-0.014237","-0.011314","-0.001503","0.41086","-0.025159","0.64278"
"-9.7487","0.39239","-0.72233","0.006563","-0.005911","-0.003349","0.41295","-0.025265","0.64218"
"-9.7785","0.4821","-0.70018","0.014766","-0.000607","-0.00875","0.41277","-0.025261","0.64151"
"-9.7785","0.48215","-0.71512","0.004572","-0.009237","0.009307","0.41299","-0.024611","0.64284"
"-9.7636","0.43721","-0.70005","-0.00453","-0.005561","0.01568","0.41388","-0.024466","0.64233"
"-9.786","0.48213","-0.70031","0.013526","-0.0073","0.014728","0.41316","-0.025139","0.64325"
"-9.7636","0.42221","-0.68515","0.004367","-0.010741","0.023765","0.41426","-0.024328","0.64208"
"-9.801","0.45227","-0.6857","-0.017828","-0.000573","-0.001422","0.41402","-0.024845","0.64048"
"-9.7633","0.63143","-0.69952","0.000929","-0.002013","0.012969","0.41462","-0.024847","0.64143"
"-9.7408","0.5864","-0.66938","-0.024425","0.008807","0.021236","0.41263","-0.025393","0.64138"
"-9.7937","0.33264","-0.66348","-0.020563","-0.000549","0.000395","0.41487","-0.026421","0.64094"
"-9.7635","0.45209","-0.68507","0.001071","0.004973","0.003978","0.41344","-0.02565","0.64154"
"-9.8237","0.33286","-0.6864","-0.004442","0.001516","0.010332","0.41469","-0.027748","0.64189"
"-9.786","0.46714","-0.68541","-0.027907","-0.002186","0.009438","0.41386","-0.027768","0.64332"
"-9.7035","0.57146","-0.72108","-0.011634","-0.013874","0.00566","0.4133","-0.026835","0.64129"
"-9.7484","0.57149","-0.66955","-0.00615","0.01844","0.006788","0.41345","-0.028297","0.64305"
"-9.8082","0.60165","-0.67048","-0.015419","-0.000121","0.02028","0.41361","-0.0284","0.63974"
"-9.7635","0.51191","-0.69985","0.011867","-0.007534","0.003866","0.41312","-0.028688","0.64212"
"-9.7783","0.58668","-0.6999","-0.000821","0.004204","0.01031","0.41454","-0.029063","0.64138"
"-9.7557","0.66132","-0.71425","-0.026334","0.008077","0.02938","0.41331","-0.031192","0.64244"
"-9.7859","0.52685","-0.6703","-0.015629","-0.006107","0.034705","0.41388","-0.032111","0.64274"
"-9.8234","0.43717","-0.61141","-0.000955","-0.012725","0.014747","0.41431","-0.031833","0.64142"
"-9.7632","0.64637","-0.69948","0.022512","0.004488","0.020195","0.41227","-0.031585","0.64082"
"-9.7558","0.64649","-0.74418","0.008091","0.007124","0.020244","0.41339","-0.031302","0.63979"
"-9.8158","0.5494","-0.67075","-0.010019","-0.005477","0.020236","0.41365","-0.031051","0.64165"
"-9.7933","0.55687","-0.70023","-0.00985","0.003279","0.010334","0.41308","-0.031199","0.64296"
"-9.7484","0.54169","-0.69204","-0.008045","0.006876","0.011239","0.41464","-0.033021","0.64212"
"-9.7632","0.64631","-0.68454","-0.00084","0.00332","0.0112","0.41297","-0.032371","0.64112"
"-9.7334","0.58646","-0.69914","0.003602","0.001647","0.016593","0.413","-0.033163","0.6414"
"-9.7632","0.6389","-0.6995","0.001046","-0.007593","0.002982","0.411","-0.031605","0.64171"
"-9.7632","0.66126","-0.6845","-0.004444","0.001496","0.010291","0.41345","-0.033164","0.64208"
"-9.7632","0.66133","-0.70691","-0.007919","-0.004114","-0.000592","0.41315","-0.032886","0.63994"
