"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7766","0.64164","-0.70579","0.004129","0.010117","0.0021","0.41145","-0.033165","0.64489"
"-9.7542","0.63412","-0.72037","0.006858","-0.000708","-0.001607","0.41214","-0.033147","0.64346"
"-9.7466","0.6789","-0.72012","0.008717","0.001015","-0.005223","0.41213","-0.032343","0.64172"
"-9.7541","0.66394","-0.70535","0.013972","-0.002328","0.0056","0.41157","-0.032886","0.64303"
"-9.7841","0.64914","-0.70589","0.010497","0.010965","-0.001525","0.41282","-0.03209","0.64385"
"-9.7616","0.6715","-0.72039","-0.00031","0.000987","-0.005194","0.41163","-0.03276","0.64383"
"-9.7466","0.67143","-0.72014","-0.003957","0.004628","-0.001549","0.41332","-0.032476","0.64335"
"-9.7616","0.70885","-0.72029","-0.005799","0.001077","0.000246","0.41379","-0.030756","0.6428"
"-9.7541","0.664","-0.72029","-0.014595","-0.008307","-0.018791","0.41304","-0.031557","0.64332"
"-9.7616","0.69396","-0.73527","-0.009288","0.003588","-0.007869","0.41267","-0.031958","0.64358"
"-9.7767","0.63417","-0.70581","-0.021967","-0.004504","-0.006978","0.41252","-0.03263","0.64518"
"-9.7617","0.61918","-0.71306","-0.020048","-0.000167","-0.014196","0.4127","-0.031699","0.64411"
"-9.7467","0.6416","-0.73516","-0.005566","0.003432","-0.016024","0.41162","-0.033022","0.6437"
"-9.7616","0.664","-0.71294","-0.00576","-0.006185","-0.004323","0.41213","-0.031963","0.64357"
"-9.7617","0.61916","-0.70559","0.001563","-0.008117","-0.012493","0.41319","-0.033136","0.64336"
"-9.7917","0.61183","-0.70612","-0.014731","0.000905","-0.006952","0.41351","-0.032217","0.64414"
"-9.7467","0.61919","-0.73522","-0.007398","-0.005538","-0.016079","0.41205","-0.031181","0.64434"
"-9.7917","0.58942","-0.70618","-0.005554","0.00251","-0.017816","0.41131","-0.031574","0.64327"
"-9.7617","0.61174","-0.72056","-0.01292","0.000904","-0.00697","0.41245","-0.032097","0.64424"
"-9.7467","0.61909","-0.70534","-0.01014","-0.006409","-0.014268","0.41295","-0.031957","0.64386"
"-9.7617","0.61916","-0.70559","-0.003998","-0.007916","-0.001624","0.41247","-0.030639","0.64302"
"-9.7318","0.61162","-0.72752","0.001598","0.000838","-0.012446","0.41261","-0.030901","0.64303"
"-9.7767","0.61918","-0.69091","-0.014906","-0.007842","0.003837","0.41198","-0.030911","0.64354"
"-9.7617","0.60417","-0.69069","-0.016573","-0.010763","-0.007038","0.41302","-0.031424","0.64305"
"-9.7542","0.61165","-0.70549","-0.007416","-0.001019","-0.014235","0.41332","-0.029964","0.64197"
"-9.7542","0.63401","-0.69049","-0.002228","-0.018668","-0.001704","0.41312","-0.029579","0.64302"
"-9.7318","0.60413","-0.72007","-0.005738","0.003684","-0.003364","0.41395","-0.029705","0.64332"
"-9.7617","0.61169","-0.70561","-0.020829","0.000542","-0.023233","0.41262","-0.031559","0.64304"
"-9.7542","0.60418","-0.70551","-0.021682","-0.015744","-0.030579","0.4139","-0.030489","0.64253"
"-9.7468","0.58923","-0.71289","-0.009265","0.008046","-0.008746","0.41264","-0.029984","0.64355"
"-9.7842","0.58191","-0.70608","-0.019927","-0.007551","-0.025087","0.41345","-0.03024","0.64371"
"-9.7617","0.58928","-0.70568","-0.018398","-0.010731","-0.005224","0.41423","-0.028901","0.64185"
"-9.7618","0.58181","-0.7057","-0.016267","0.000485","-0.026862","0.41305","-0.029572","0.64196"
"-9.7767","0.55931","-0.66119","-0.009333","-0.009874","-0.00885","0.41359","-0.030225","0.64199"
"-9.7768","0.51455","-0.67625","-0.007399","0.007053","-0.014167","0.41375","-0.030226","0.64239"
"-9.7843","0.55198","-0.69122","-0.009343","-0.011644","-0.007954","0.41415","-0.028908","0.64265"
"-9.7768","0.54437","-0.66123","-0.003666","0.00057","-0.025074","0.41349","-0.029703","0.6425"
"-9.7468","0.52932","-0.66823","-0.016325","0.007759","-0.02139","0.41497","-0.028887","0.64108"
"-9.7768","0.54445","-0.68364","-0.003766","0.006133","-0.015992","0.41615","-0.028888","0.64271"
"-9.7619","0.5145","-0.68347","0.001459","0.00734","-0.001531","0.41613","-0.028755","0.64244"
"-9.7768","0.5146","-0.69119","-0.005585","0.000749","-0.016023","0.41482","-0.028244","0.64279"
"-9.7917","0.54444","-0.66148","-0.005654","0.013447","-0.008696","0.41446","-0.028779","0.64332"
"-9.7843","0.51463","-0.69132","0.001477","0.001017","-0.004277","0.41511","-0.028639","0.64307"
"-9.7843","0.52957","-0.69128","0.012266","-0.00068","-0.001602","0.41503","-0.027185","0.64224"
"-9.7768","0.52959","-0.70609","-0.010051","0.006971","-0.01778","0.41324","-0.026933","0.64152"
"-9.7622","0.54379","-0.70429","-0.004002","0.008233","-0.003298","0.41549","-0.026792","0.642"
"-9.7772","0.52882","-0.6747","-0.003034","0.008129","-0.00872","0.41435","-0.027482","0.64449"
"-9.7623","0.51386","-0.68943","-0.00047","-0.000643","0.000253","0.41548","-0.028631","0.6415"
"-9.7773","0.51398","-0.70462","-0.004242","0.001399","0.012945","0.41411","-0.027194","0.64116"
"-9.7773","0.48402","-0.68229","-0.006009","-0.000475","0.009321","0.41366","-0.028129","0.64223"
"-9.7623","0.49142","-0.68202","0.006811","0.011894","-0.001489","0.41316","-0.028531","0.64248"
"-9.7847","0.52143","-0.68979","-0.014883","0.001066","-0.001499","0.41451","-0.027205","0.64303"
"-9.7622","0.52128","-0.67447","-0.01114","0.013472","-0.008671","0.4128","-0.02721","0.64152"
"-9.7922","0.52899","-0.70484","-0.007597","-0.0026","-0.006966","0.41288","-0.026429","0.6427"
"-9.7622","0.55126","-0.70427","-0.003405","-0.000303","0.017446","0.41439","-0.027339","0.64316"
"-9.7548","0.48394","-0.68938","-0.003153","0.015514","0.002174","0.41385","-0.027329","0.64129"
"-9.7848","0.47659","-0.68244","-0.01132","0.010152","0.003982","0.41407","-0.026548","0.64261"
"-9.7623","0.4915","-0.70443","-0.006054","0.006802","0.014789","0.41307","-0.02788","0.64327"
"-9.7622","0.5138","-0.67449","-0.027451","0.008108","-0.005049","0.41259","-0.028942","0.6438"
"-9.7772","0.52892","-0.70458","0.006631","0.015779","0.013014","0.41321","-0.027485","0.6434"
"-9.7923","0.48409","-0.68255","-0.004047","0.0074","-0.000574","0.4137","-0.028395","0.64263"
"-9.7547","0.54381","-0.7191","-0.004049","-0.000694","-0.001552","0.41268","-0.028804","0.64314"
"-9.7772","0.55133","-0.70452","-0.00317","-0.015062","-0.003449","0.41268","-0.028016","0.64339"
"-9.7622","0.54384","-0.71923","-0.005992","0.010315","0.011192","0.41218","-0.028814","0.64365"
"-9.7847","0.55884","-0.70463","-0.009459","0.002879","-0.001502","0.41312","-0.029593","0.64356"
"-9.7622","0.52885","-0.70433","-0.004155","-0.010441","0.003814","0.41251","-0.028276","0.64272"
"-9.7622","0.55878","-0.71919","-0.007573","-0.004437","-0.008802","0.41185","-0.027758","0.64296"
"-9.7622","0.57367","-0.70421","-0.007723","-0.004218","0.002053","0.41238","-0.030119","0.64249"
"-9.7846","0.57378","-0.70459","-0.002414","-0.006733","0.00927","0.41308","-0.028275","0.64327"
"-9.7772","0.5588","-0.7045","-0.006974","-0.014781","0.011033","0.41233","-0.028799","0.64207"
"-9.7922","0.54393","-0.70479","-0.014884","0.003776","-0.000574","0.41268","-0.027885","0.64339"
"-9.7622","0.54379","-0.70429","0.004906","0.001243","0.003869","0.41221","-0.028539","0.64232"
"-9.7622","0.55873","-0.70425","0.001462","0.008179","-0.006931","0.4129","-0.029192","0.64249"
"-9.7472","0.58854","-0.70391","-0.004036","0.00468","-0.001522","0.41263","-0.028406","0.6426"
"-9.7621","0.58861","-0.70417","-0.002356","-0.004124","0.005658","0.41348","-0.029192","0.64317"
"-9.7922","0.54393","-0.70479","-0.010473","0.006647","0.007574","0.41239","-0.030251","0.64262"
"-9.7622","0.52885","-0.70433","0.005057","0.002815","-0.006974","0.414","-0.029579","0.64293"
"-9.7621","0.58109","-0.68925","0.003042","-0.000483","0.007479","0.41203","-0.030376","0.64129"
"-9.7771","0.58868","-0.70442","0.001446","-0.000798","-0.007889","0.41317","-0.030373","0.64239"
"-9.7547","0.5587","-0.70412","-0.002161","-0.004421","-0.008818","0.41402","-0.029698","0.64134"
"-9.7921","0.58128","-0.70469","0.011356","-0.002531","-0.007014","0.41269","-0.030369","0.64131"
"-9.7322","0.55864","-0.71868","0.001309","-0.004192","0.002018","0.4139","-0.028795","0.64344"
"-9.7921","0.57368","-0.66736","-0.014761","0.011674","-0.008663","0.41333","-0.029585","0.64277"
"-9.7771","0.5885","-0.65212","-0.023982","-0.00788","0.001171","0.4142","-0.028913","0.64213"
"-9.7621","0.58845","-0.65934","-0.022124","-0.011554","-0.003387","0.41219","-0.029852","0.64181"
"-9.7622","0.55857","-0.65942","-0.009469","0.00287","-0.001512","0.41333","-0.031426","0.64254"
"-9.7622","0.55873","-0.70425","0.010302","0.003093","0.005676","0.41379","-0.030624","0.64161"
"-9.7921","0.56634","-0.70473","-0.000457","-0.000652","-0.00064","0.41113","-0.030389","0.64179"
"-9.7772","0.57374","-0.70446","-0.006765","0.006509","0.00032","0.4125","-0.031168","0.64211"
"-9.7771","0.57366","-0.68205","0.008684","0.002794","-0.008787","0.41314","-0.031028","0.64187"
"-9.7772","0.55128","-0.68958","0.004871","-0.000509","0.005673","0.41224","-0.03104","0.64224"
"-9.7322","0.58857","-0.73354","-0.009462","0.006487","0.000306","0.41219","-0.028668","0.64192"
"-9.7472","0.58107","-0.70393","-0.002167","0.009991","-0.005108","0.41232","-0.031691","0.64146"
"-9.7921","0.58128","-0.70469","0.001445","-0.000793","-0.007882","0.41278","-0.030495","0.64065"
"-9.7621","0.58861","-0.70417","-0.000303","-0.002693","-0.012427","0.41319","-0.031033","0.64253"
"-9.7846","0.58872","-0.70455","-0.009512","-0.010547","-0.000688","0.41291","-0.02985","0.6425"
"-9.7621","0.58861","-0.70417","-0.018382","0.004484","-0.008717","0.41166","-0.030778","0.64168"
