"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6809","-1.6594","-0.2101","-0.015128","0.004762","-0.010445","0.44067","0.33206","-0.53603"
"-9.6585","-1.6668","-0.20964","-0.001935","-0.000543","-0.004306","0.44179","0.3329","-0.53494"
"-9.6661","-1.6444","-0.20231","0.01665","0.00032","-0.000764","0.44198","0.33222","-0.53402"
"-9.6809","-1.6594","-0.19509","-0.004325","0.008266","-0.016595","0.44197","0.33186","-0.53441"
"-9.6735","-1.6519","-0.20996","-0.000777","0.024103","-0.014719","0.44227","0.33171","-0.53387"
"-9.6809","-1.6594","-0.2101","0.009689","0.017057","-0.005945","0.44289","0.33226","-0.53515"
"-9.6662","-1.6293","-0.22484","0.008153","0.015284","-0.017424","0.44276","0.333","-0.53463"
"-9.6362","-1.6441","-0.22422","0.002568","0.011762","-0.005982","0.44265","0.33222","-0.53425"
"-9.681","-1.6444","-0.21012","0.0009","0.022347","-0.010318","0.44237","0.33274","-0.53426"
"-9.6513","-1.6292","-0.22454","0.002488","0.011772","-0.002448","0.44388","0.33209","-0.53445"
"-9.666","-1.6594","-0.19479","0.011444","0.006485","-0.006018","0.44262","0.3325","-0.5349"
"-9.6662","-1.6367","-0.23983","-0.009754","0.01531","-0.01125","0.44099","0.33139","-0.5351"
"-9.6813","-1.5994","-0.21017","0.001013","0.006499","-0.017478","0.44263","0.33262","-0.53464"
"-9.666","-1.6743","-0.21728","-0.011694","0.008275","-0.004247","0.4422","0.33264","-0.53505"
"-9.6512","-1.6441","-0.23953","-0.00604","0.017054","-0.018299","0.44178","0.33404","-0.53494"
"-9.6809","-1.6743","-0.24009","-0.009756","0.008274","-0.011307","0.44183","0.33211","-0.53428"
"-9.666","-1.6668","-0.22479","0.018575","0.032883","-0.004072","0.4429","0.33187","-0.53501"
"-9.6662","-1.6293","-0.21734","-0.007969","0.024111","-0.011186","0.44224","0.33324","-0.53401"
"-9.6736","-1.6442","-0.23998","-0.004334","-0.002302","-0.016668","0.44269","0.33494","-0.53555"
"-9.666","-1.6743","-0.22479","-0.011262","0.013544","-0.023623","0.44199","0.33321","-0.53324"
"-9.681","-1.6593","-0.24011","0.011519","-0.002314","-0.009611","0.44086","0.33351","-0.53407"
"-9.6661","-1.6592","-0.23981","-0.000881","0.024101","-0.009428","0.44332","0.33324","-0.53435"
"-9.666","-1.6742","-0.23979","0.003094","0.020563","-0.028868","0.44151","0.33291","-0.53521"
"-9.6662","-1.6441","-0.25483","0.001882","0.024095","-0.013838","0.44235","0.33351","-0.53452"
"-9.6508","-1.7191","-0.23944","-0.00089","0.010009","-0.009539","0.44203","0.33469","-0.53519"
"-9.651","-1.6891","-0.23947","0.009031","0.008232","-0.016604","0.44387","0.33511","-0.53355"
"-9.6588","-1.6292","-0.23969","0.006088","-0.009357","-0.006126","0.44168","0.33463","-0.53365"
"-9.6811","-1.6518","-0.24012","0.00276","0.008257","-0.014831","0.44235","0.33401","-0.53426"
"-9.6585","-1.6816","-0.24713","0.002767","0.006484","-0.01485","0.44262","0.33439","-0.53425"
"-9.6436","-1.689","-0.25433","0.015462","0.015257","-0.025379","0.44226","0.33484","-0.53271"
"-9.6657","-1.7342","-0.23972","0.00637","0.004721","-0.016637","0.44256","0.33494","-0.53543"
"-9.6509","-1.7041","-0.23946","-0.011367","0.011778","-0.018348","0.44257","0.33632","-0.53478"
"-9.666","-1.6741","-0.2548","0.004421","0.001208","-0.009591","0.44245","0.33542","-0.53452"
"-9.636","-1.704","-0.25416","-0.000794","0.020562","-0.012993","0.44289","0.33627","-0.53359"
"-9.6509","-1.7116","-0.23945","-0.004381","0.025857","-0.011192","0.44164","0.33592","-0.53417"
"-9.6508","-1.7341","-0.25443","-0.013256","0.006501","-0.013098","0.44141","0.33388","-0.53392"
"-9.6508","-1.7191","-0.24694","-0.000963","-0.011116","-0.007922","0.44247","0.33528","-0.53413"
"-9.6509","-1.7041","-0.24696","0.005647","0.015274","-0.023617","0.44301","0.33591","-0.53424"
"-9.6592","-1.7123","-0.24682","-0.011792","-0.002397","-0.00246","0.44258","0.33534","-0.53374"
"-9.6516","-1.7497","-0.25412","0.002493","0.003741","-0.004189","0.44312","0.33547","-0.53384"
"-9.6668","-1.6823","-0.2395","-0.004465","0.016958","-0.011141","0.44147","0.33637","-0.53366"
"-9.6668","-1.6898","-0.23949","-0.008302","0.008168","0.001149","0.44241","0.33726","-0.53388"
"-9.6592","-1.7198","-0.2393","-0.009916","0.009922","-0.005904","0.44363","0.33637","-0.53447"
"-9.6516","-1.7348","-0.23914","0.004312","0.0099","-0.005907","0.44172","0.33714","-0.53391"
"-9.6516","-1.7497","-0.24662","0.006045","0.01342","-0.003238","0.44183","0.33804","-0.5343"
"-9.6666","-1.7348","-0.23944","0.001485","0.006394","0.001128","0.44171","0.33515","-0.53508"
"-9.6518","-1.7122","-0.25417","0.006239","0.009013","-0.012968","0.44254","0.33563","-0.53452"
"-9.6666","-1.7198","-0.24696","-0.002853","0.002876","-0.004188","0.4439","0.33574","-0.53472"
"-9.6667","-1.7197","-0.27697","-0.009876","0.004642","-0.007708","0.44475","0.33621","-0.5339"
"-9.6667","-1.7123","-0.23946","0.013107","0.024864","-0.000502","0.44358","0.33742","-0.53526"
"-9.6594","-1.6897","-0.26935","0.002289","0.00287","0.004641","0.44432","0.33686","-0.53418"
"-9.6592","-1.7122","-0.25432","-0.006414","0.021362","-0.002294","0.44445","0.33524","-0.53495"
"-9.6819","-1.6673","-0.25482","-0.002993","0.016972","0.00298","0.44348","0.33563","-0.535"
"-9.6816","-1.7273","-0.25475","0.006038","0.001111","-0.004201","0.44546","0.33605","-0.53334"
"-9.637","-1.6896","-0.2689","0.000795","0.0231","-0.00669","0.44513","0.3351","-0.53492"
"-9.6671","-1.6447","-0.26955","-0.008114","0.008162","-0.007667","0.4435","0.33511","-0.53473"
"-9.667","-1.6597","-0.26954","-0.002894","0.006398","-0.002388","0.44372","0.33516","-0.53602"
"-9.6521","-1.6596","-0.26924","-0.008297","0.010801","0.001172","0.44423","0.33531","-0.5334"
"-9.652","-1.6747","-0.25421","-0.00113","0.020474","-0.000528","0.44514","0.33547","-0.53453"
"-9.6669","-1.6897","-0.277","-0.016257","0.016979","0.000326","0.44482","0.33376","-0.53311"
"-9.667","-1.6523","-0.24704","0.002438","-0.00065","-0.003316","0.4444","0.33566","-0.536"
"-9.6671","-1.6522","-0.26955","0.016739","-0.014756","-0.007827","0.44402","0.335","-0.53536"
"-9.6669","-1.6747","-0.26952","-0.002997","-0.011205","0.001016","0.44569","0.33521","-0.53476"
"-9.6519","-1.6747","-0.24671","0.011446","0.009011","-0.007665","0.44469","0.33526","-0.53559"
"-9.6669","-1.6748","-0.25451","-0.000796","0.003746","-0.017409","0.44609","0.33584","-0.53475"
"-9.652","-1.6747","-0.25421","0.002445","0.009905","-0.002366","0.44489","0.33457","-0.53428"
"-9.6819","-1.6598","-0.25483","-0.006578","0.001132","0.002871","0.44555","0.33471","-0.53503"
"-9.652","-1.6598","-0.23922","-0.009091","0.004638","-0.004164","0.44529","0.33583","-0.53426"
"-9.652","-1.6597","-0.25423","-0.004635","0.008153","-0.00414","0.44578","0.33449","-0.53606"
"-9.6672","-1.6223","-0.25458","-0.005028","0.008172","0.013516","0.44408","0.33444","-0.53744"
"-9.6669","-1.6748","-0.25451","-0.009991","0.01521","-0.002329","0.44414","0.33464","-0.53587"
"-9.6669","-1.6748","-0.25451","0.002357","0.002873","0.001115","0.4461","0.33532","-0.53448"
"-9.6668","-1.6823","-0.2395","-0.017107","-0.007668","-0.004255","0.445","0.33497","-0.53492"
"-9.6592","-1.7048","-0.23932","-0.019875","-0.003264","0.001065","0.44608","0.33497","-0.53526"
"-9.667","-1.6448","-0.23954","-0.000227","-0.007689","-0.004246","0.44542","0.33571","-0.53439"
"-9.6746","-1.6299","-0.23971","0.002451","0.011677","-0.003225","0.44473","0.33472","-0.53494"
"-9.6893","-1.6749","-0.23996","-0.009901","0.014338","-0.006746","0.44554","0.33497","-0.53516"
"-9.6518","-1.6898","-0.23919","-0.004826","0.006398","0.004666","0.44556","0.33407","-0.5349"
"-9.6371","-1.6597","-0.25393","0.000867","0.016937","-0.011138","0.4464","0.33417","-0.53434"
"-9.682","-1.6449","-0.23984","-0.004707","-0.005914","-0.002469","0.44502","0.3352","-0.53427"
"-9.6895","-1.6299","-0.24751","0.005796","0.009926","0.006469","0.44514","0.33497","-0.53492"
"-9.6669","-1.6747","-0.26952","0.009453","0.013427","0.002953","0.4447","0.335","-0.53546"
"-9.652","-1.6598","-0.23922","0.005301","0.013418","-0.011161","0.44542","0.33433","-0.5349"
"-9.6672","-1.6148","-0.23958","-0.004677","-0.005922","-0.004228","0.44637","0.3337","-0.53538"
"-9.6819","-1.6599","-0.23983","-0.001289","0.000247","0.00463","0.44638","0.33356","-0.53499"
"-9.6671","-1.6448","-0.25455","0.011059","0.009909","0.009995","0.44603","0.33388","-0.53683"
"-9.6596","-1.6373","-0.24691","0.003908","0.011677","0.011773","0.44582","0.33358","-0.53553"
"-9.6596","-1.6448","-0.23939","-0.01404","0.024909","0.020687","0.44591","0.33413","-0.53644"
"-9.6671","-1.6298","-0.24706","-0.001293","0.023127","0.00656","0.44829","0.33429","-0.5349"
"-9.6821","-1.6149","-0.23988","-0.001255","0.004648","0.002906","0.44719","0.33406","-0.53508"
