"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.776","0.57588","-0.74634","-0.042688","0.009915","0.005787","0.41146","-0.031267","0.64046"
"-9.761","0.59064","-0.71616","-0.02564","0.019119","0.014844","0.41163","-0.031795","0.64087"
"-9.7309","0.62035","-0.70811","-0.023078","-0.013073","0.018226","0.41024","-0.031802","0.64003"
"-9.7459","0.63544","-0.73073","-0.013008","0.000266","0.011061","0.41031","-0.032335","0.64097"
"-9.7758","0.64292","-0.69386","-0.002244","0.0103","0.017446","0.41087","-0.032989","0.64113"
"-9.7609","0.61292","-0.67875","0.005073","0.006571","0.009258","0.41024","-0.033379","0.6398"
"-9.746","0.59054","-0.70844","0.013902","0.003311","0.02368","0.4117","-0.033772","0.64144"
"-9.761","0.59062","-0.70869","0.033897","0.004978","0.013699","0.41058","-0.032989","0.64086"
"-9.7383","0.69509","-0.70803","0.019422","-0.002234","0.014577","0.41171","-0.033511","0.6417"
"-9.7758","0.69529","-0.71613","0.018656","-0.013239","0.001859","0.41014","-0.030624","0.64067"
"-9.7458","0.68024","-0.72314","0.004927","0.003204","0.020079","0.40996","-0.031687","0.64174"
"-9.7533","0.6728","-0.72328","0.001708","0.003501","-0.008851","0.4104","-0.030095","0.64067"
"-9.7458","0.69512","-0.70815","-0.003003","0.011879","0.007494","0.40964","-0.032997","0.6407"
"-9.7459","0.66535","-0.73812","-0.000196","0.001848","-0.001624","0.40841","-0.032612","0.64039"
"-9.7533","0.69532","-0.75311","-0.012702","-0.004691","-0.012489","0.40952","-0.033001","0.64096"
"-9.7533","0.68027","-0.72326","-0.023821","-0.000705","0.009273","0.40956","-0.032478","0.64148"
"-9.7608","0.67284","-0.72341","-0.029027","-0.008243","-0.007946","0.40953","-0.032213","0.64121"
"-9.7833","0.67294","-0.72379","-0.014632","-0.010817","-0.005275","0.41114","-0.032987","0.64128"
"-9.7608","0.68039","-0.7458","-0.030909","0.00088","0.00026","0.4105","-0.033522","0.64153"
"-9.7533","0.68027","-0.72326","-0.013911","0.00116","0.01107","0.4106","-0.034305","0.64089"
"-9.7458","0.71753","-0.70809","-0.005757","-0.011471","0.005534","0.4099","-0.033534","0.64231"
"-9.7534","0.66533","-0.7233","0.00491","0.001432","0.020976","0.41038","-0.032867","0.64178"
"-9.7458","0.68013","-0.69325","0.003336","-0.004342","0.001944","0.4094","-0.035237","0.64073"
"-9.7458","0.69515","-0.71563","-0.00379","0.0009","-0.003432","0.41102","-0.035237","0.64277"
"-9.7458","0.72506","-0.72301","0.005059","0.006605","0.011055","0.4117","-0.034824","0.64133"
"-9.7607","0.71755","-0.69341","-0.000225","0.004574","0.000208","0.41006","-0.035375","0.64235"
"-9.7608","0.68026","-0.70845","-0.006521","0.006326","-0.000668","0.41149","-0.035226","0.64199"
"-9.7458","0.69515","-0.71563","0.010443","-0.011338","0.009114","0.41033","-0.033533","0.64272"
"-9.7533","0.72509","-0.72314","0.006915","-0.000667","0.005578","0.41033","-0.033519","0.64099"
"-9.7458","0.71006","-0.70811","-0.005839","-0.002343","0.013736","0.4107","-0.034184","0.64235"
"-9.7457","0.73247","-0.70805","-9.9e-05","0.004387","-0.008846","0.41076","-0.034321","0.64314"
"-9.7607","0.74012","-0.73817","-0.008423","-0.007927","0.003761","0.41179","-0.033912","0.64264"
"-9.7458","0.72506","-0.72301","0.008825","-0.006224","-0.003512","0.41073","-0.034581","0.64262"
"-9.7607","0.7699","-0.7082","-0.009183","-0.006361","-0.007081","0.41126","-0.035495","0.64239"
"-9.7533","0.7101","-0.70824","0.001613","-0.006267","-0.004395","0.41083","-0.035496","0.64197"
"-9.7607","0.72492","-0.6635","0.023274","-0.002604","-0.00442","0.41109","-0.036295","0.64359"
"-9.7307","0.76996","-0.76746","-0.009223","-0.000878","-0.001632","0.41167","-0.034558","0.64092"
"-9.7607","0.73996","-0.69334","-0.021803","-0.000134","-0.007007","0.41155","-0.034955","0.64106"
"-9.7532","0.72499","-0.69326","-0.01816","-0.013677","-0.012536","0.41177","-0.03521","0.64041"
"-9.7457","0.73253","-0.723","-0.003642","-0.002925","-0.015218","0.41087","-0.035631","0.64251"
"-9.7457","0.73994","-0.70803","-0.014559","0.006163","-0.00699","0.41244","-0.036401","0.64204"
"-9.7533","0.69505","-0.6784","-0.012675","0.002438","-0.01425","0.4118","-0.034688","0.64093"
"-9.7832","0.69515","-0.66396","-0.000128","-0.000983","-0.008863","0.40989","-0.034307","0.64033"
"-9.7458","0.71006","-0.70811","-0.000112","-9.4e-05","-0.008875","0.41147","-0.035209","0.63987"
"-9.7533","0.70255","-0.68585","-0.012708","-0.00111","-0.012465","0.41098","-0.034971","0.64237"
"-9.7608","0.70266","-0.70839","-0.003858","-0.004401","0.000157","0.41215","-0.034548","0.64028"
"-9.7608","0.69509","-0.67853","-0.006516","-0.0099","-0.005299","0.41326","-0.032293","0.63947"
"-9.7308","0.68014","-0.71541","-0.00654","0.002752","0.000199","0.41178","-0.0347","0.64239"
"-9.7608","0.6802","-0.69351","-0.00017","0.006293","-0.003397","0.41265","-0.03416","0.64174"
"-9.7383","0.68015","-0.70807","-0.019899","0.002427","-0.013334","0.41147","-0.034304","0.64184"
"-9.7458","0.69515","-0.71563","-0.009055","0.002451","-0.014262","0.41363","-0.033104","0.64255"
"-9.7608","0.71013","-0.70837","-0.000132","0.009843","-0.005184","0.41169","-0.035509","0.64465"
"-9.7458","0.71006","-0.70811","-0.012616","0.00326","-0.017867","0.41259","-0.034693","0.64255"
"-9.7458","0.67271","-0.70822","-0.016483","0.002737","0.001135","0.4128","-0.034686","0.64189"
"-9.7608","0.63525","-0.65628","-0.005469","-0.004723","-0.015214","0.41189","-0.034828","0.64213"
"-9.7608","0.66526","-0.69355","-0.019943","0.009695","-0.008752","0.41398","-0.035197","0.64154"
"-9.7458","0.71012","-0.72306","-0.001916","-0.000996","-0.008877","0.41319","-0.034811","0.64164"
"-9.7308","0.68011","-0.70794","0.017826","0.006444","0.001069","0.41353","-0.034028","0.64283"
"-9.7458","0.68018","-0.7082","0.011592","-0.00991","-0.008968","0.41315","-0.034545","0.64124"
"-9.7458","0.69507","-0.69321","-0.019832","0.005922","-0.01783","0.41374","-0.033889","0.64217"
"-9.7608","0.66531","-0.70849","-0.006444","-0.004594","-0.008881","0.41415","-0.033098","0.64243"
"-9.7458","0.66519","-0.69329","-0.021871","-0.007234","-0.00344","0.41292","-0.033106","0.642"
"-9.7608","0.68026","-0.70845","-0.017191","-0.00116","-0.014259","0.4121","-0.034163","0.64146"
"-9.7309","0.66517","-0.70798","-0.016277","0.006024","-0.013322","0.4132","-0.033368","0.64214"
"-9.7608","0.68026","-0.70845","-0.013648","0.000757","-0.008828","0.41454","-0.032568","0.64244"
"-9.7458","0.68018","-0.7082","-0.019165","-0.000913","-0.001596","0.41416","-0.03269","0.64084"
"-9.7459","0.63531","-0.69338","-0.019802","-0.004925","-0.022423","0.41542","-0.032304","0.64352"
"-9.7758","0.6354","-0.67894","-0.012645","-0.012006","-0.019761","0.41373","-0.032837","0.64215"
"-9.7458","0.66524","-0.70824","-0.016201","0.011314","-0.017802","0.41304","-0.03233","0.64371"
"-9.7459","0.60548","-0.7084","-0.021764","0.002516","-0.0088","0.41411","-0.031123","0.64226"
"-9.7609","0.60548","-0.68624","-0.016344","0.006123","-0.008782","0.41499","-0.032422","0.64126"
"-9.7459","0.61285","-0.6785","-0.018033","0.000532","-0.018772","0.41446","-0.03269","0.64124"
"-9.7535","0.54566","-0.67881","-0.007368","-0.006375","-0.007984","0.41367","-0.031254","0.64159"
"-9.776","0.54573","-0.67171","-0.000185","0.002712","-0.003408","0.41291","-0.033105","0.64187"
"-9.7834","0.59062","-0.67919","0.004555","-0.011118","-0.02341","0.41357","-0.032047","0.642"
"-9.7759","0.60568","-0.72385","-0.005564","0.002658","-0.005208","0.4141","-0.032173","0.64189"
"-9.7459","0.65025","-0.69334","-0.00033","0.001133","0.007417","0.41357","-0.031784","0.64199"
