"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7915","0.64436","-0.65162","-0.011868","-0.002826","-0.004258","0.41472","-0.03166","0.64019"
"-9.7765","0.67436","-0.70358","-0.011836","0.01155","-0.002362","0.41592","-0.031909","0.64024"
"-9.7614","0.7191","-0.7032","0.004411","-0.004601","-0.006136","0.41485","-0.033887","0.64155"
"-9.7914","0.68931","-0.68885","0.000763","0.000845","-0.002458","0.41568","-0.031654","0.64062"
"-9.7764","0.69666","-0.67363","-0.002761","0.006093","-0.007848","0.41467","-0.03219","0.64112"
"-9.7915","0.65938","-0.67399","-0.003766","0.004449","-0.000612","0.41592","-0.032445","0.64195"
"-9.7615","0.67418","-0.67344","0.006045","-0.002546","0.006539","0.41457","-0.033482","0.63956"
"-9.7465","0.68905","-0.67315","0.004408","0.004392","-0.004272","0.41531","-0.032963","0.64076"
"-9.7614","0.70411","-0.6883","0.00805","-0.001937","-0.007935","0.41467","-0.032581","0.64113"
"-9.7464","0.71893","-0.67307","-0.010237","-0.002555","0.009283","0.41501","-0.032325","0.64219"
"-9.7764","0.71899","-0.65116","0.002492","-0.013459","-0.000756","0.41546","-0.032312","0.64115"
"-9.7764","0.69666","-0.67363","-0.019154","0.001755","0.002113","0.41576","-0.033094","0.64143"
"-9.7914","0.70412","-0.65146","-0.010058","-0.001027","-0.004253","0.41588","-0.031399","0.64167"
"-9.7765","0.62938","-0.65888","0.003541","0.001635","-0.00789","0.41713","-0.033347","0.64214"
"-9.7839","0.68928","-0.68872","-0.003049","-0.001565","0.012004","0.41524","-0.03258","0.64167"
"-9.7465","0.68905","-0.67315","-0.019032","0.013269","-0.004155","0.41623","-0.032042","0.6409"
"-9.7615","0.67418","-0.67344","-0.004704","0.004492","0.00209","0.41559","-0.034409","0.64251"
"-9.7765","0.67428","-0.68117","-5e-06","0.013237","-0.009615","0.41527","-0.034797","0.64171"
"-9.7765","0.65931","-0.67374","-0.006343","0.01144","-0.008706","0.41539","-0.033622","0.6417"
"-9.7764","0.69666","-0.67363","-0.007471","-0.002628","0.004768","0.41404","-0.034167","0.64298"
"-9.7464","0.71903","-0.70295","0.007052","0.013514","0.003017","0.41567","-0.032319","0.64221"
"-9.7464","0.75649","-0.73273","0.007034","0.013552","0.004824","0.4143","-0.033239","0.64139"
"-9.7914","0.71919","-0.68877","-0.01016","0.002745","0.004816","0.41575","-0.032442","0.64142"
"-9.7615","0.67423","-0.68838","0.003274","-0.000652","0.011985","0.41566","-0.032448","0.64208"
"-9.7464","0.71908","-0.71789","-0.001062","-0.000929","-0.000678","0.415","-0.03325","0.64365"
"-9.7914","0.71919","-0.68877","-0.004723","-0.006272","0.001125","0.41591","-0.033616","0.64158"
"-9.7764","0.71902","-0.65863","-0.002992","0.011838","0.01028","0.41404","-0.034023","0.64127"
"-9.7464","0.73403","-0.71785","-0.000302","-0.007912","0.008318","0.41383","-0.03351","0.64204"
"-9.7913","0.73413","-0.68873","-0.003821","0.009938","0.004848","0.41448","-0.03508","0.64353"
"-9.7614","0.7191","-0.7032","-0.011794","0.013283","-0.005072","0.41306","-0.034823","0.64217"
"-9.7614","0.76397","-0.71802","-0.003017","-0.001607","0.010181","0.41436","-0.034547","0.64194"
"-9.7613","0.76392","-0.70308","-0.003945","-0.000678","0.011999","0.4138","-0.034694","0.64324"
"-9.7465","0.69662","-0.70301","0.002475","0.008193","0.006611","0.41458","-0.03428","0.64142"
"-9.7614","0.75645","-0.7031","0.000741","-2.3e-05","-0.000671","0.41351","-0.034433","0.64297"
"-9.7914","0.71919","-0.68877","-0.002681","0.007781","-0.013258","0.41384","-0.034697","0.64377"
"-9.7614","0.70406","-0.67336","-0.002911","0.004517","0.002989","0.41429","-0.035205","0.64261"
"-9.7689","0.73413","-0.71823","-0.010342","0.00843","0.02022","0.41314","-0.036002","0.64298"
"-9.7614","0.71916","-0.71814","0.004339","0.002717","0.001149","0.41451","-0.035328","0.64196"
"-9.7464","0.76388","-0.7103","0.004326","-0.005373","0.000182","0.41381","-0.035215","0.64325"
"-9.7763","0.77899","-0.71823","0.003462","-0.004526","-0.002511","0.41483","-0.035723","0.64277"
"-9.7762","0.80881","-0.70321","-0.001172","-0.002567","0.006557","0.41481","-0.034939","0.64262"
"-9.7463","0.77884","-0.71773","-0.000357","0.006575","0.015649","0.41457","-0.035466","0.64289"
"-9.7688","0.77882","-0.68076","0.000745","-0.004541","-0.002507","0.41617","-0.035451","0.64307"
"-9.7763","0.74153","-0.68845","-0.001037","0.002626","-0.00245","0.41408","-0.036647","0.64316"
"-9.7464","0.74899","-0.72528","-0.001195","-0.005226","0.008337","0.41476","-0.034804","0.64196"
"-9.7463","0.7638","-0.68789","-0.021053","-0.002613","0.008403","0.41378","-0.035604","0.64287"
"-9.7463","0.78626","-0.70277","-0.005566","-0.004569","-0.002503","0.415","-0.036101","0.64133"
"-9.7688","0.7789","-0.70317","-0.015304","0.002314","-0.015085","0.41488","-0.03651","0.64331"
"-9.7467","0.76308","-0.67144","-0.017472","0.002775","0.005741","0.41492","-0.036125","0.64279"
"-9.7767","0.79323","-0.70921","-0.003125","-0.00241","0.012014","0.41628","-0.036115","0.64323"
"-9.7768","0.74849","-0.73175","-0.011923","0.006227","-0.002377","0.4147","-0.03561","0.64343"
"-9.7767","0.76338","-0.71676","-0.022009","0.011825","0.010348","0.41437","-0.03717","0.64227"
"-9.7618","0.73325","-0.6643","-0.019354","-0.006117","0.009312","0.41316","-0.037193","0.64367"
"-9.7468","0.70335","-0.67907","-0.020943","0.01156","-0.00233","0.41361","-0.037962","0.64252"
"-9.7917","0.75582","-0.67222","-0.00672","-0.002458","0.010222","0.41414","-0.036393","0.64277"
"-9.7468","0.75577","-0.71628","0.00324","0.011946","0.012082","0.41495","-0.036518","0.64306"
"-9.7617","0.76325","-0.70157","0.004319","-0.000927","-0.00428","0.41369","-0.037318","0.64369"
"-9.7467","0.80805","-0.71614","-0.002879","-0.002786","-0.006093","0.41339","-0.037578","0.64316"
"-9.7691","0.8231","-0.71648","-0.002856","-0.002817","-0.007893","0.41582","-0.0373","0.64402"
"-9.7467","0.808","-0.7012","-0.008336","0.000852","-0.002437","0.41381","-0.036911","0.64185"
"-9.7467","0.79312","-0.71618","-0.000969","-0.004738","-0.01425","0.41563","-0.037686","0.6431"
"-9.7692","0.7857","-0.70164","-0.002878","-0.000988","-0.00607","0.41465","-0.03795","0.64229"
"-9.7692","0.76334","-0.71664","0.002611","0.00613","-0.009653","0.41508","-0.036778","0.64307"
"-9.7692","0.75574","-0.67931","-0.006337","0.002362","-0.016891","0.41473","-0.03625","0.64187"
"-9.7767","0.77816","-0.6719","-0.000954","0.000627","-0.015104","0.41611","-0.035331","0.64294"
"-9.7617","0.75573","-0.68665","0.002672","0.004222","-0.015095","0.41785","-0.034275","0.64351"
"-9.7842","0.74845","-0.70946","-0.015473","-0.000188","-0.008739","0.41653","-0.035967","0.64139"
"-9.7692","0.79306","-0.67174","-0.007382","0.004371","-0.006023","0.41563","-0.035978","0.64163"
"-9.7319","0.71835","-0.71613","-0.020863","0.002448","-0.009635","0.41682","-0.035836","0.64166"
"-9.7917","0.73336","-0.65734","-0.013685","-0.005579","-0.009679","0.41569","-0.035072","0.64266"
"-9.7917","0.73336","-0.65734","-0.015536","-0.004615","-0.00605","0.41606","-0.035586","0.64216"
"-9.7692","0.74825","-0.67186","-0.015488","-0.006487","-0.009691","0.4171","-0.034532","0.64217"
"-9.7617","0.77814","-0.68659","-0.0173","-0.01008","-0.009716","0.41699","-0.034536","0.64243"
"-9.7918","0.6736","-0.6575","-0.024709","-0.005324","0.004824","0.41656","-0.035709","0.64178"
"-9.7918","0.6735","-0.62762","-0.022812","-0.00457","-0.002411","0.41577","-0.036108","0.64177"
"-9.7768","0.71835","-0.65712","0.000749","-0.008219","-0.009738","0.41682","-0.035431","0.63994"
"-9.7768","0.71835","-0.65712","0.002457","0.008142","0.001221","0.41867","-0.036861","0.64161"
"-9.7768","0.71835","-0.65712","0.011434","-0.007958","0.001091","0.41625","-0.036098","0.64112"
"-9.7618","0.69587","-0.65693","-0.011953","-0.006366","-0.004273","0.41814","-0.035693","0.6417"
"-9.7767","0.72582","-0.65711","-0.002981","-0.011652","-0.001612","0.41772","-0.035174","0.64155"
"-9.7468","0.73325","-0.68646","0.000774","-0.002848","-0.009717","0.41817","-0.035956","0.6421"
"-9.7468","0.7332","-0.67152","-0.004691","0.006204","-0.004216","0.41607","-0.037021","0.64205"
"-9.7768","0.69589","-0.64225","0.002615","-0.002909","-0.013324","0.41661","-0.035439","0.64073"
"-9.7917","0.71842","-0.65738","0.013319","0.002734","-0.002453","0.41761","-0.034395","0.64192"
"-9.7842","0.73333","-0.65721","0.002499","0.006277","-0.002407","0.41613","-0.034161","0.64345"
"-9.7468","0.72573","-0.67154","-0.007363","-0.006464","-0.009721","0.41764","-0.033862","0.6406"
"-9.7767","0.75567","-0.64955","-0.010204","-0.003576","0.000268","0.41701","-0.035956","0.64062"
"-9.7692","0.76324","-0.68676","0.002504","-0.002725","-0.004284","0.41867","-0.035688","0.64185"
"-9.7617","0.73322","-0.65683","-3.3e-05","0.011399","-0.014135","0.4179","-0.035177","0.64221"
"-9.7767","0.7183","-0.64219","-0.003847","0.001788","-0.001519","0.41731","-0.034655","0.64139"
"-9.7768","0.70341","-0.65717","-0.01193","0.009808","-0.00235","0.41706","-0.03518","0.64153"
"-9.7693","0.70337","-0.65704","-0.024508","0.000667","-0.008715","0.41713","-0.035448","0.64245"
"-9.7768","0.71835","-0.65712","0.002478","-0.000895","-0.002458","0.41839","-0.034907","0.64169"
"-9.7768","0.71835","-0.65712","-0.011895","-0.002851","-0.007862","0.41685","-0.035187","0.64218"
"-9.7917","0.71837","-0.64244","-0.011976","0.00447","-0.00057","0.41755","-0.034794","0.64285"
"-9.7468","0.6883","-0.64923","-0.000199","0.000842","-0.004261","0.4169","-0.034657","0.64125"
"-9.7768","0.69589","-0.64225","-0.000166","0.000795","-0.006961","0.41761","-0.035177","0.64181"
"-9.7693","0.70337","-0.65704","-0.011884","0.000732","-0.007841","0.41853","-0.035413","0.63987"
"-9.7618","0.73327","-0.67177","-0.002717","0.005958","-0.016878","0.41744","-0.034262","0.64139"
"-9.7692","0.73325","-0.65696","-0.003015","-0.002599","0.002967","0.41839","-0.035168","0.6417"
"-9.7468","0.70332","-0.6716","-0.002915","0.004455","-0.002422","0.41798","-0.03478","0.64155"
"-9.7693","0.70337","-0.65704","-0.008257","-0.00198","-0.009677","0.41667","-0.035054","0.64164"
"-9.7768","0.67343","-0.62737","0.004442","-0.00294","-0.015137","0.41734","-0.03321","0.64031"
"-9.7768","0.70346","-0.67211","0.004243","0.004583","0.002097","0.41795","-0.033213","0.64139"
"-9.7693","0.70337","-0.65704","-0.002955","0.000913","-0.000626","0.41752","-0.033474","0.64085"
"-9.7843","0.70345","-0.65729","0.004434","0.000686","-0.013302","0.41866","-0.033458","0.64023"
