"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7614","0.57495","-0.69228","-0.016635","-0.000699","0.00567","0.4148","-0.028768","0.64358"
"-9.7464","0.57488","-0.69203","-0.017652","-0.006833","0.01286","0.41382","-0.029036","0.64289"
"-9.7613","0.60483","-0.6922","0.00157","-0.006268","-0.007076","0.41359","-0.02929","0.64156"
"-9.7763","0.57503","-0.69254","-0.000271","0.006388","-0.001552","0.41412","-0.028759","0.64157"
"-9.7463","0.60482","-0.70689","-0.005687","0.004568","-0.001566","0.41448","-0.027846","0.64302"
"-9.7763","0.58229","-0.63275","-0.000316","-0.003475","-0.001618","0.4163","-0.027823","0.64255"
"-9.7464","0.54498","-0.68464","0.000565","-0.007921","0.000147","0.41464","-0.02757","0.6417"
"-9.7614","0.57493","-0.68481","-0.009238","-0.006345","-0.008858","0.41481","-0.029674","0.64174"
"-9.7613","0.58987","-0.68477","-0.012833","-0.000981","-0.008814","0.41531","-0.027841","0.64345"
"-9.7613","0.57485","-0.6624","0.008907","0.002572","-0.01427","0.41471","-0.028774","0.64424"
"-9.7764","0.57508","-0.70748","-0.002046","-0.000861","-0.005215","0.41619","-0.027565","0.64294"
"-9.7463","0.58977","-0.67705","-0.011039","-0.004564","-0.008849","0.41485","-0.02797","0.64264"
"-9.7838","0.60494","-0.69258","-0.008314","0.000836","-0.008803","0.4151","-0.029018","0.64227"
"-9.7613","0.61225","-0.67724","-0.010981","-0.001048","-0.012438","0.4164","-0.027818","0.64202"
"-9.7613","0.58984","-0.6773","-0.01278","-0.015469","-0.016147","0.41448","-0.028766","0.64291"
"-9.7764","0.51511","-0.64787","-0.002126","0.013641","0.003026","0.41583","-0.029542","0.64296"
"-9.7839","0.53021","-0.68531","-0.029077","0.007966","-0.006893","0.41506","-0.029028","0.64346"
"-9.7464","0.54498","-0.68464","-0.021948","0.000922","-0.001548","0.41435","-0.027964","0.6413"
"-9.7614","0.55991","-0.66244","-0.007479","0.020733","0.000364","0.41438","-0.028624","0.64158"
"-9.7465","0.50023","-0.70718","-0.009944","0.007769","-0.01962","0.41535","-0.028093","0.64213"
"-9.7614","0.56007","-0.70727","0.001791","0.013212","-0.018703","0.41419","-0.027306","0.64101"
"-9.7614","0.52998","-0.64758","0.000719","0.006237","-0.008796","0.41625","-0.027439","0.64373"
"-9.7764","0.53021","-0.69266","-0.025677","0.010102","0.00939","0.41494","-0.028768","0.64372"
"-9.7615","0.53019","-0.70735","-0.000263","0.015385","0.000312","0.41491","-0.030473","0.64295"
"-9.7764","0.56014","-0.70752","-0.00578","0.006517","0.005698","0.41467","-0.028755","0.64185"
"-9.7839","0.55265","-0.69272","0.003164","-0.003234","0.009233","0.41389","-0.028765","0.64209"
"-9.7614","0.57501","-0.70722","0.001499","-0.015156","-0.003517","0.41496","-0.027836","0.64237"
"-9.7614","0.56007","-0.70727","-0.00046","0.006679","0.012915","0.41402","-0.027202","0.64419"
"-9.7764","0.56014","-0.70752","0.000676","-0.004473","-0.007054","0.41429","-0.026659","0.64246"
"-9.7913","0.58257","-0.69277","-0.005612","-0.000945","-0.008818","0.41452","-0.027178","0.64195"
"-9.7464","0.57499","-0.72191","-0.005662","-0.000864","-0.004315","0.41403","-0.027188","0.64246"
"-9.7764","0.54512","-0.68515","-0.007547","-0.003461","0.00021","0.41543","-0.028102","0.64332"
"-9.7764","0.56009","-0.69258","-0.009176","-0.006432","-0.013374","0.41572","-0.028233","0.6436"
"-9.7614","0.58248","-0.7072","-0.009227","-0.004551","-0.008847","0.41389","-0.027597","0.64406"
"-9.7539","0.54501","-0.68477","0.000718","0.002652","-0.008825","0.41456","-0.026788","0.64248"
"-9.7614","0.53011","-0.68493","-0.010153","-0.002726","-0.007021","0.41587","-0.027824","0.64214"
"-9.7764","0.54509","-0.67768","-0.014729","-0.00625","-0.003409","0.4145","-0.027979","0.64329"
"-9.7839","0.56017","-0.70764","-0.00909","-0.002954","-0.018775","0.41502","-0.027433","0.64144"
"-9.7838","0.57506","-0.69266","-0.014659","0.008056","-0.00512","0.41564","-0.028225","0.64254"
"-9.7764","0.55256","-0.67766","-0.001961","-0.002803","-0.012462","0.41598","-0.026769","0.64199"
"-9.7614","0.55244","-0.66246","-0.014676","-0.00814","-0.007951","0.41424","-0.02864","0.64329"
"-9.7614","0.52261","-0.67748","0.001565","-0.007165","-0.007079","0.41513","-0.027575","0.6429"
"-9.7764","0.5301","-0.66278","-0.012713","-0.003868","-0.018773","0.41599","-0.02677","0.64212"
"-9.7763","0.57497","-0.67759","-0.001835","-0.001194","-0.021498","0.41586","-0.028494","0.64361"
"-9.7613","0.57485","-0.6624","-0.00749","-0.007162","-0.00525","0.4154","-0.02677","0.64131"
"-9.7614","0.52998","-0.64758","-0.014771","-0.006201","-0.000701","0.41579","-0.028356","0.64268"
"-9.7764","0.51511","-0.64787","-0.003805","0.00264","-0.008802","0.41691","-0.027022","0.64189"
"-9.7839","0.51522","-0.67041","-0.013016","-0.007905","0.002912","0.41476","-0.027421","0.63971"
"-9.7615","0.47032","-0.67763","-0.020983","0.006234","-0.005123","0.41521","-0.027042","0.64224"
"-9.7914","0.5227","-0.66305","-0.005629","-0.004531","-0.008839","0.4152","-0.027962","0.64199"
"-9.7765","0.48533","-0.67784","-0.027356","0.004496","-0.001495","0.41612","-0.028229","0.64361"
"-9.7615","0.48529","-0.68506","-0.01292","-0.006247","-0.003418","0.41574","-0.026906","0.64225"
"-9.7464","0.53001","-0.67721","-0.002902","0.008051","-0.006973","0.41609","-0.029014","0.6431"
"-9.7615","0.49273","-0.67757","-0.00564","0.022496","-0.001435","0.41429","-0.028236","0.64223"
"-9.7614","0.53008","-0.67746","0.011369","0.000263","0.0038","0.41591","-0.027434","0.64266"
"-9.7839","0.5152","-0.66294","-0.007472","0.007222","-0.003332","0.41595","-0.027964","0.6432"
"-9.7615","0.53019","-0.70735","0.005113","0.00646","0.001143","0.41395","-0.027574","0.64128"
"-9.7764","0.53015","-0.67772","0.001359","-0.002348","0.009241","0.41368","-0.027313","0.64126"
"-9.7764","0.5301","-0.66278","0.006883","0.011005","0.00389","0.41559","-0.026511","0.64211"
"-9.7764","0.57508","-0.70748","-0.007456","0.000911","-0.005189","0.41651","-0.027026","0.64188"
"-9.7464","0.55242","-0.67715","0.00507","0.006509","0.00385","0.4155","-0.027174","0.64265"
"-9.7615","0.49276","-0.68504","-0.013017","0.010107","0.007545","0.41465","-0.026651","0.64194"
"-9.7614","0.53013","-0.69241","-0.018387","0.004617","0.002998","0.41582","-0.027688","0.64147"
"-9.7614","0.54513","-0.70731","-0.01375","-0.008152","-0.008858","0.41475","-0.027172","0.64143"
"-9.7839","0.52277","-0.69281","-0.000469","0.001289","0.011987","0.41492","-0.026518","0.64208"
"-9.7614","0.56001","-0.69232","-0.007449","0.008095","-0.004243","0.41509","-0.028622","0.64213"
"-9.7615","0.52272","-0.70737","-0.004012","0.013781","0.01026","0.41416","-0.028894","0.6421"
"-9.7615","0.50036","-0.72237","-0.004047","0.004838","0.011105","0.41379","-0.028624","0.64076"
"-9.8064","0.48547","-0.67834","-0.005631","-0.006318","-0.008843","0.41379","-0.027178","0.641"
"-9.7764","0.53026","-0.7076","-0.003921","-0.004361","-0.000709","0.41344","-0.027844","0.64153"
"-9.7464","0.55994","-0.69207","-0.009463","0.003001","0.010193","0.41531","-0.028615","0.6416"
"-9.7764","0.54514","-0.69262","0.014133","0.001997","0.000193","0.41477","-0.027831","0.64157"
"-9.7614","0.56007","-0.70727","-0.000208","0.0135","-0.004225","0.41255","-0.027449","0.64043"
"-9.7614","0.54505","-0.68489","-0.000333","-0.006127","0.000168","0.41375","-0.027569","0.64047"
"-9.7614","0.54502","-0.67742","-0.014768","-0.011595","-0.001642","0.41374","-0.027714","0.64207"
"-9.7614","0.55244","-0.66246","-0.003857","-0.008082","-0.007073","0.41344","-0.027976","0.64153"
"-9.7464","0.52996","-0.66227","-0.009204","0.006197","-0.008779","0.41391","-0.027964","0.64075"
"-9.7914","0.55269","-0.69285","-0.014764","-0.002586","0.00024","0.41373","-0.028501","0.64182"
"-9.7614","0.55991","-0.66244","-0.012776","0.003426","-0.012401","0.41367","-0.027969","0.64101"
"-9.7615","0.50023","-0.68502","-0.015603","-0.006294","-0.005221","0.41365","-0.029428","0.64236"
"-9.7614","0.53003","-0.66252","-0.000255","-0.002654","-0.005235","0.41328","-0.028237","0.64113"
"-9.7615","0.49268","-0.66262","-0.00841","-0.013439","-0.005286","0.41334","-0.029017","0.63996"
"-9.7764","0.51516","-0.66282","-0.006593","-0.000844","-0.003391","0.41289","-0.029819","0.64102"
"-9.7539","0.55995","-0.68473","-0.002806","-0.001093","-0.016077","0.41421","-0.028753","0.64104"
"-9.7764","0.53015","-0.67772","-0.003006","0.006414","0.000265","0.41395","-0.028494","0.64116"
"-9.7614","0.55247","-0.66993","-0.013045","0.006539","0.008424","0.41474","-0.029405","0.64094"
"-9.7764","0.51511","-0.64787","-0.002046","0.003617","-0.005181","0.41432","-0.029553","0.64239"
"-9.7839","0.51514","-0.648","-0.014762","-0.002609","-0.000666","0.41312","-0.02955","0.64049"
"-9.7614","0.55249","-0.6774","-0.014855","0.008343","0.009345","0.4123","-0.029949","0.64007"
"-9.754","0.51511","-0.67738","-0.00038","0.002943","0.005653","0.41364","-0.028623","0.64049"
"-9.784","0.48537","-0.67797","-0.000444","0.006648","0.01112","0.41386","-0.028222","0.63996"
"-9.7539","0.55246","-0.67728","0.006907","0.001067","0.000194","0.41344","-0.028633","0.64141"
