"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7803","0.55104","-0.6615","-0.009492","0.000443","-0.004491","0.41528","-0.028905","0.639"
"-9.7803","0.5362","-0.69142","-0.006711","0.002155","-0.009009","0.41566","-0.028651","0.64059"
"-9.7878","0.53613","-0.66166","-0.015586","0.006383","-0.019809","0.41641","-0.026672","0.64031"
"-9.7878","0.53608","-0.64672","0.000592","0.009241","-0.014402","0.41585","-0.029574","0.64128"
"-9.7804","0.50627","-0.67656","-0.010219","-0.003421","-0.018081","0.41478","-0.028534","0.64122"
"-9.7728","0.53606","-0.66141","0.001416","0.005766","-0.009007","0.41438","-0.028801","0.64122"
"-9.7878","0.53624","-0.69155","-0.005064","0.002403","0.002751","0.41526","-0.029311","0.64046"
"-9.7579","0.5211","-0.67614","-0.01843","0.007482","-0.008953","0.41545","-0.027989","0.63965"
"-9.7804","0.49133","-0.6766","-0.005009","0.009515","8.3e-05","0.41536","-0.029189","0.64178"
"-9.7879","0.50631","-0.67669","0.005913","0.007617","-0.007189","0.41578","-0.029042","0.64034"
"-9.8029","0.47657","-0.69943","0.000434","0.01311","-0.0008","0.41457","-0.029067","0.64189"
"-9.7804","0.49141","-0.69901","-0.015998","0.003424","0.010923","0.41419","-0.0305","0.64005"
"-9.7878","0.52119","-0.6617","-0.002389","0.006052","0.005483","0.4145","-0.029716","0.64084"
"-9.7579","0.50627","-0.70606","0.000434","0.007701","-0.001762","0.41423","-0.029324","0.64082"
"-9.7579","0.49128","-0.69116","-0.002258","0.005861","-0.003576","0.41582","-0.029309","0.64087"
"-9.7804","0.52129","-0.69893","-0.008569","0.004034","-0.004468","0.41532","-0.028792","0.64138"
"-9.7953","0.52138","-0.70666","-0.006835","0.000552","3.3e-05","0.41262","-0.028814","0.64076"
"-9.7579","0.52118","-0.69855","-0.001481","-0.003847","0.003592","0.41462","-0.02881","0.64268"
"-9.7579","0.52868","-0.706","-0.002376","0.006046","0.005469","0.41354","-0.028017","0.64078"
"-9.7579","0.50627","-0.70606","-0.010496","-0.001191","0.003632","0.41384","-0.028805","0.64107"
"-9.7878","0.52877","-0.69157","-0.007831","-0.001118","0.006352","0.41334","-0.028026","0.64157"
"-9.7729","0.52123","-0.69134","0.000336","0.013248","0.006422","0.41314","-0.028807","0.64051"
"-9.7729","0.52123","-0.69134","0.007626","0.007768","3.6e-05","0.41364","-0.02947","0.64187"
"-9.8028","0.52884","-0.69182","-0.01674","0.001376","-0.001743","0.41439","-0.029326","0.64123"
"-9.7579","0.52857","-0.67612","-0.005024","-0.003972","-0.001827","0.41358","-0.028939","0.64106"
"-9.7579","0.52116","-0.69108","-0.014089","-0.010242","-3.8e-05","0.41436","-0.028274","0.64107"
"-9.7579","0.5211","-0.67614","-0.009675","0.002524","0.009986","0.41254","-0.030526","0.64119"
"-9.7728","0.5287","-0.69132","-0.009731","-0.004585","0.012658","0.41314","-0.030265","0.64213"
"-9.7728","0.52117","-0.67639","0.002004","-0.002751","0.012642","0.41421","-0.029322","0.64056"
"-9.7878","0.53616","-0.66914","-0.004998","0.005895","-0.001748","0.41504","-0.029041","0.63926"
"-9.7578","0.56603","-0.7059","-0.012392","0.009741","0.012752","0.41294","-0.029341","0.64131"
"-9.7803","0.52121","-0.67652","-0.003309","-0.001123","0.005434","0.41326","-0.029592","0.64027"
"-9.7878","0.55102","-0.64668","-0.004973","0.004046","-0.004474","0.41303","-0.030385","0.64067"
"-9.7578","0.56592","-0.67602","0.007493","-0.002846","0.007193","0.4128","-0.031047","0.64094"
"-9.7802","0.58097","-0.67636","0.002059","0.00797","0.010906","0.41253","-0.028558","0.64142"
"-9.7728","0.53611","-0.67635","-0.002361","0.006011","0.003666","0.41302","-0.029597","0.64066"
"-9.7578","0.58091","-0.69092","-0.001406","0.005937","3.7e-05","0.414","-0.030497","0.63938"
"-9.7877","0.58095","-0.66154","-0.003293","0.006048","0.005483","0.41307","-0.031701","0.64096"
"-9.7578","0.55096","-0.66859","-0.005242","-0.002746","0.014461","0.41327","-0.031035","0.64016"
"-9.7728","0.55852","-0.67629","0.00747","0.006195","0.010878","0.41375","-0.029859","0.64148"
"-9.7728","0.53606","-0.66141","-0.001418","-0.012059","-0.003693","0.41366","-0.031424","0.63992"
"-9.8028","0.52126","-0.66196","0.009405","0.002404","9e-06","0.41344","-0.030644","0.64069"
"-9.7578","0.58849","-0.72078","0.01595","0.0075","-0.014468","0.41379","-0.03116","0.63992"
"-9.7427","0.64813","-0.70542","0.012072","-0.007424","0.001713","0.41274","-0.030122","0.64026"
"-9.7727","0.59598","-0.70607","-0.0014","-0.001264","-0.001815","0.41357","-0.030643","0.6407"
"-9.7802","0.59596","-0.69126","-0.006841","-0.008453","-0.001846","0.41379","-0.030635","0.64004"
"-9.7877","0.58108","-0.6989","-0.012239","-0.003093","-0.001793","0.41327","-0.030117","0.64028"
"-9.7878","0.55102","-0.64668","-0.004989","-0.001332","-0.00451","0.41288","-0.030646","0.64028"
"-9.7728","0.55111","-0.69125","-0.003289","-0.00385","0.003602","0.41416","-0.029317","0.63989"
"-9.7577","0.5958","-0.67594","-0.008471","0.002067","-0.012635","0.4132","-0.030781","0.64108"
"-9.7577","0.59575","-0.661","-0.009545","0.01132","0.001901","0.41338","-0.030114","0.64002"
"-9.7727","0.58093","-0.67623","-0.006733","0.000378","-0.008121","0.41237","-0.029081","0.64089"
"-9.7877","0.61089","-0.6764","-0.017596","0.00219","-0.005363","0.41353","-0.029459","0.64041"
"-9.7803","0.55109","-0.67644","-0.005896","-0.001317","-0.003607","0.41371","-0.029856","0.64095"
"-9.7578","0.58086","-0.67598","-0.006692","-0.006889","-0.012699","0.41331","-0.030384","0.64081"
"-9.7578","0.58086","-0.67598","-0.008495","0.010207","-0.008962","0.41419","-0.029846","0.6403"
"-9.7878","0.55102","-0.64668","-0.003236","-0.006648","-0.001837","0.41375","-0.03037","0.63964"
"-9.7728","0.56599","-0.67627","0.002217","0.003228","-0.001792","0.41343","-0.029842","0.63896"
"-9.7804","0.47644","-0.69158","-0.010385","0.013045","-0.001688","0.41381","-0.029457","0.64055"
"-9.7803","0.56603","-0.6764","0.004979","0.009459","-0.004467","0.41221","-0.03039","0.64025"
"-9.7727","0.61818","-0.64625","-0.019485","-0.015712","-0.003676","0.41432","-0.030368","0.64005"
"-9.7877","0.62588","-0.6913","-0.013815","0.009153","-0.016181","0.41275","-0.029599","0.64052"
"-9.7877","0.58824","-0.60923","-0.021101","0.001988","-0.014399","0.41414","-0.031953","0.641"
"-9.7878","0.53619","-0.67661","-0.017664","-0.021113","-0.005516","0.41369","-0.030247","0.64056"
"-9.7279","0.56594","-0.72034","-0.008495","0.00572","-0.009006","0.41438","-0.028917","0.63936"
"-9.7877","0.59613","-0.72874","-0.009156","0.001763","-0.027999","0.41523","-0.028914","0.64005"
"-9.7879","0.46136","-0.63946","-0.019273","0.006479","-0.014369","0.41308","-0.030507","0.63948"
"-9.758","0.46129","-0.66136","0.007869","-0.00702","-0.021775","0.41514","-0.028644","0.63899"
"-9.7804","0.46145","-0.67668","-0.021236","0.007626","-0.001697","0.41496","-0.028392","0.64017"
"-9.758","0.43133","-0.63903","-0.031903","-0.008886","-0.01807","0.41444","-0.029447","0.64004"
"-9.7879","0.46138","-0.64693","-0.017768","-0.004761","0.005451","0.41509","-0.027852","0.63844"
"-9.7579","0.47623","-0.66132","-0.010297","0.020096","-0.007078","0.41595","-0.028637","0.63914"
"-9.7804","0.47623","-0.63182","-0.015804","0.0004","-0.005377","0.41574","-0.029431","0.63968"
"-9.7729","0.46131","-0.64667","-0.006785","0.013053","-0.001699","0.41399","-0.02879","0.63948"
"-9.7578","0.53602","-0.66863","-0.01032","0.003926","-0.008998","0.41481","-0.02931","0.63978"
"-9.7877","0.56593","-0.63917","-0.012305","-0.003919","0.001821","0.41426","-0.028919","0.63949"
"-9.7878","0.55112","-0.67656","-0.008734","-0.00383","0.005431","0.41479","-0.029177","0.63951"
"-9.7879","0.46136","-0.63946","0.009429","0.003258","-0.001798","0.41401","-0.027992","0.63814"
"-9.7879","0.46128","-0.61704","-0.012176","-0.008622","-0.00906","0.41466","-0.029309","0.63951"
"-9.7953","0.55111","-0.66175","0.000674","-0.005281","-0.023542","0.41467","-0.029048","0.63964"
"-9.7578","0.55098","-0.67606","0.009588","0.000323","-0.013594","0.41552","-0.02852","0.64045"
"-9.7729","0.49871","-0.66151","0.004949","0.004097","-0.003599","0.41435","-0.027471","0.63921"
"-9.7729","0.47633","-0.66905","0.009631","0.011064","-0.014417","0.41434","-0.029306","0.63871"
"-9.7879","0.46138","-0.64693","-0.015682","0.007426","-0.012562","0.41475","-0.027075","0.63934"
"-9.7804","0.43883","-0.61698","-0.006674","0.00387","-0.01261","0.41501","-0.028121","0.63911"
"-9.7729","0.4762","-0.63169","-0.005997","0.000618","0.003642","0.4145","-0.027734","0.63935"
"-9.7804","0.47636","-0.66917","-0.008589","-0.000449","-0.004496","0.41443","-0.027334","0.63854"
"-9.7879","0.49126","-0.64685","-0.008748","0.009686","0.009142","0.41308","-0.02867","0.63972"
"-9.7729","0.46136","-0.66161","-0.012213","0.007656","-0.001722","0.41462","-0.028518","0.6391"
"-9.7878","0.52124","-0.67665","-0.012371","0.011504","0.010971","0.41339","-0.028527","0.63866"
"-9.7579","0.49869","-0.6762","-0.009426","0.000345","-0.009022","0.41347","-0.027733","0.63799"
