"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7705","0.71446","-0.78588","-0.003482","5.1e-05","-0.001912","0.40867","-0.035892","0.64425"
"-9.7405","0.72926","-0.78534","-0.008749","0.012404","-0.009971","0.40821","-0.036293","0.64503"
"-9.7406","0.69933","-0.77048","-0.019743","0.003603","-5.2e-05","0.40909","-0.036785","0.64257"
"-9.7631","0.69949","-0.7858","-0.016069","-7.2e-05","-0.005503","0.40998","-0.03497","0.64427"
"-9.7405","0.71422","-0.7555","-0.016063","-9.9e-05","-0.006418","0.40984","-0.03497","0.64414"
"-9.7705","0.71436","-0.756","-0.012521","-0.001777","-0.001902","0.40895","-0.034204","0.64475"
"-9.7705","0.70691","-0.76349","-0.016095","0.005362","-0.002749","0.40804","-0.035902","0.64462"
"-9.7556","0.68444","-0.7633","-0.002404","-0.009227","-0.017358","0.40978","-0.035368","0.64506"
"-9.7705","0.68448","-0.75608","-0.006845","-0.000351","-0.020899","0.41125","-0.034304","0.64377"
"-9.7331","0.6843","-0.75545","-0.001386","0.004999","-0.022702","0.40868","-0.035115","0.6445"
"-9.7706","0.67701","-0.7561","-0.012433","0.007094","-0.006363","0.41115","-0.036644","0.64382"
"-9.7556","0.64701","-0.74099","0.005622","-0.007259","-0.010127","0.41011","-0.034839","0.64427"
"-9.7706","0.65455","-0.74123","-0.006234","0.009093","0.002681","0.41031","-0.035494","0.64521"
"-9.7706","0.6545","-0.72628","-0.013955","0.010247","-0.02714","0.41153","-0.034836","0.64576"
"-9.7556","0.6695","-0.76334","-0.001577","-0.001906","-0.010075","0.41217","-0.034958","0.64552"
"-9.7631","0.66951","-0.756","-0.003587","0.003797","0.006253","0.41113","-0.034307","0.64403"
"-9.7706","0.6546","-0.75616","-0.008913","-0.007159","-0.002848","0.40965","-0.036538","0.64494"
"-9.793","0.66965","-0.7565","-0.002538","0.012588","-0.002723","0.41079","-0.034835","0.64469"
"-9.7406","0.67682","-0.74066","0.008307","0.005386","-0.005535","0.41024","-0.034852","0.64611"
"-9.7406","0.69181","-0.75556","0.001925","0.007267","-8e-05","0.41213","-0.034291","0.64328"
"-9.7406","0.68457","-0.82281","0.009307","0.01068","-0.010025","0.41124","-0.034058","0.6456"
"-9.7257","0.6546","-0.81517","-0.010691","1.3e-05","-0.001913","0.41044","-0.034324","0.64532"
"-9.7705","0.68438","-0.7262","-0.016002","0.007005","-0.009973","0.41079","-0.033277","0.64492"
"-9.7407","0.60969","-0.77072","-0.008721","-0.002047","-0.015489","0.41009","-0.033814","0.64609"
"-9.7705","0.67696","-0.74116","-0.007169","-0.001666","0.00261","0.40954","-0.033686","0.64568"
"-9.7631","0.63968","-0.77102","-0.023215","0.005187","-0.00997","0.41102","-0.033661","0.64441"
"-9.7406","0.66945","-0.77056","0.000239","0.000785","-0.010068","0.41056","-0.035101","0.64508"
"-9.7781","0.67715","-0.78611","-0.016176","0.009098","0.004516","0.41146","-0.03496","0.64484"
"-9.7556","0.65458","-0.77085","-0.016078","0.001737","-0.004587","0.41071","-0.035101","0.64534"
"-9.7631","0.66953","-0.76347","0.000236","0.008894","-0.008195","0.40961","-0.034588","0.64478"
"-9.7631","0.61714","-0.73373","0.005545","6e-05","-0.002837","0.40991","-0.035367","0.64506"
"-9.7707","0.61736","-0.78615","-0.002554","0.008121","-0.001856","0.40987","-0.035753","0.64455"
"-9.7631","0.63958","-0.74114","-0.00353","-0.008898","-0.001067","0.41134","-0.034313","0.64509"
"-9.7556","0.68446","-0.77077","-0.001591","-0.007284","-0.010111","0.41067","-0.03328","0.64505"
"-9.786","0.62418","-0.76993","-0.008864","0.001714","-0.009994","0.41149","-0.03433","0.64602"
"-9.771","0.65396","-0.76213","-0.005271","0.004448","-0.008183","0.41134","-0.035886","0.64539"
"-9.771","0.65393","-0.75466","-0.006165","-7.4e-05","-0.01002","0.41145","-0.033676","0.64548"
"-9.756","0.65386","-0.7544","0.001911","2.5e-05","-0.006428","0.41095","-0.03328","0.64415"
"-9.786","0.654","-0.75491","9.3e-05","-0.003558","-0.006434","0.41074","-0.032249","0.64504"
"-9.7411","0.62402","-0.78411","-0.01625","-0.007066","0.000799","0.41193","-0.034056","0.64485"
"-9.7632","0.61722","-0.75614","-0.008802","-0.002827","-0.010057","0.4101","-0.033021","0.6445"
"-9.7556","0.66937","-0.72599","-0.003359","-0.007367","-0.013724","0.41163","-0.033131","0.6439"
"-9.7407","0.64702","-0.76315","-0.012445","-0.010895","-0.009209","0.41231","-0.033271","0.64602"
"-9.7632","0.6098","-0.7711","-0.017696","0.003249","-0.018135","0.41146","-0.034051","0.64496"
"-9.7406","0.63947","-0.74076","-0.012436","-0.001915","-0.008244","0.41067","-0.032761","0.64517"
