"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.684","-1.5814","-0.3318","-0.000147","0.002641","-0.016262","0.4484","0.33191","-0.52916"
"-9.6841","-1.5813","-0.3393","-0.007279","0.011453","-0.014437","0.44687","0.33005","-0.53028"
"-9.669","-1.6038","-0.33147","0.001487","0.004396","-0.009196","0.44827","0.33039","-0.52956"
"-9.6464","-1.6337","-0.33098","0.003426","0.004378","-0.016262","0.44745","0.33065","-0.52934"
"-9.6691","-1.5812","-0.35401","0.003471","0.01231","-0.017961","0.44871","0.33112","-0.52862"
"-9.6762","-1.6414","-0.32407","0.012221","-0.006179","-0.012806","0.44896","0.33164","-0.52887"
"-9.6688","-1.6338","-0.33894","0.008657","-0.000897","-0.011886","0.44821","0.33108","-0.52747"
"-9.6841","-1.5813","-0.3393","-0.000157","0.006162","-0.015356","0.447","0.33182","-0.52975"
"-9.6764","-1.6113","-0.33911","0.00138","0.006163","-0.003891","0.44685","0.32882","-0.52792"
"-9.6688","-1.6413","-0.33143","0.015767","0.008777","-0.010937","0.44846","0.33047","-0.52824"
"-9.6688","-1.6264","-0.31644","0.011977","0.01143","-0.000326","0.44734","0.33025","-0.52882"
"-9.684","-1.6038","-0.35428","-8.9e-05","0.00616","-0.018008","0.44783","0.33042","-0.5301"
"-9.6837","-1.6265","-0.30923","0.010494","0.00615","-0.014481","0.44788","0.33051","-0.52905"
"-9.6837","-1.6637","-0.36171","0.011992","0.006153","-0.000372","0.44843","0.33176","-0.52851"
"-9.654","-1.6112","-0.33116","0.013955","0.015816","-0.009117","0.44865","0.33105","-0.53019"
"-9.6692","-1.5663","-0.32401","-0.007517","0.011454","-0.003845","0.44888","0.32994","-0.52809"
"-9.6839","-1.6263","-0.35425","-0.014502","0.014986","-0.008246","0.44736","0.33086","-0.52816"
"-9.6689","-1.6113","-0.33146","0.006705","0.002632","-0.003915","0.44815","0.33025","-0.52917"
"-9.6689","-1.6263","-0.33895","1e-06","0.002629","-0.022449","0.4473","0.33054","-0.52973"
"-9.6839","-1.6038","-0.33927","-0.003105","0.006174","-0.002125","0.44866","0.33116","-0.5298"
"-9.6838","-1.6115","-0.30925","-0.007497","0.018503","-0.003804","0.4482","0.33197","-0.52721"
"-9.6689","-1.6262","-0.35395","-0.012696","0.020257","-0.009092","0.44736","0.33161","-0.52777"
"-9.6689","-1.6263","-0.33144","0.00344","0.013191","-0.016198","0.44868","0.33064","-0.52954"
"-9.6842","-1.5513","-0.33934","0.010247","0.002636","-0.003903","0.44825","0.33041","-0.53008"
"-9.6837","-1.6414","-0.31672","0.001405","-0.001756","-0.005716","0.44842","0.33051","-0.52929"
"-9.6837","-1.6562","-0.36922","0.018512","0.000855","-0.014526","0.44858","0.33111","-0.5285"
"-9.6688","-1.6263","-0.32394","0.01379","0.007905","-0.002116","0.4476","0.33038","-0.52907"
"-9.6688","-1.6562","-0.35392","0.012343","0.012298","-0.016211","0.44808","0.32994","-0.52774"
"-9.6691","-1.5962","-0.35399","0.000908","0.014951","-0.022358","0.44758","0.33255","-0.52881"
"-9.6838","-1.6263","-0.33925","-0.005743","-0.002627","-0.003956","0.44819","0.33047","-0.52812"
"-9.6764","-1.6262","-0.3541","0.001529","-0.000884","-0.011003","0.44803","0.33099","-0.52839"
"-9.6613","-1.6412","-0.33878","0.013942","0.013178","-0.00826","0.44814","0.33115","-0.52917"
"-9.6761","-1.6638","-0.33155","-0.003977","0.007931","-0.002125","0.44787","0.33026","-0.52931"
"-9.669","-1.6037","-0.35398","0.003913","-0.006164","0.001318","0.4472","0.33026","-0.52895"
"-9.6841","-1.5663","-0.33932","0.007565","0.013203","-0.002067","0.44759","0.33191","-0.52894"
"-9.6763","-1.6412","-0.35408","-0.013641","0.007939","-0.007416","0.44862","0.33095","-0.52758"
"-9.6689","-1.6262","-0.36146","-0.000297","-0.007927","-0.009288","0.44706","0.33025","-0.52883"
"-9.6838","-1.6263","-0.33925","0.015842","0.008782","-0.014463","0.44717","0.33103","-0.52922"
"-9.6763","-1.6263","-0.33159","0.000631","0.019364","-0.009096","0.44834","0.33133","-0.53073"
"-9.6838","-1.6189","-0.32425","-0.003967","0.022019","-0.002017","0.44828","0.33101","-0.52904"
"-9.6686","-1.6638","-0.32389","0.004148","-0.007051","-0.009288","0.44813","0.33166","-0.52917"
"-9.6839","-1.604","-0.30926","-0.003827","-0.013195","-0.011965","0.44877","0.33156","-0.53019"
"-9.669","-1.5963","-0.32398","0.001404","-0.018488","-0.007589","0.44686","0.33019","-0.53054"
"-9.6689","-1.6263","-0.33144","0.003005","0.005281","0.003159","0.44796","0.33106","-0.53023"
"-9.6839","-1.6114","-0.32426","-0.006131","0.004403","-0.026845","0.44852","0.33091","-0.52994"
"-9.6689","-1.6113","-0.33146","-0.012996","0.007943","0.00318","0.44911","0.32986","-0.52939"
"-9.6987","-1.6264","-0.33204","-0.002005","0.004413","-0.011847","0.44823","0.33068","-0.53047"
"-9.6839","-1.6113","-0.33926","-0.009042","-0.006151","-0.016331","0.44934","0.33015","-0.53029"
"-9.6689","-1.6263","-0.33144","-0.000167","0.006155","-0.014483","0.44765","0.33173","-0.5309"
"-9.6689","-1.6188","-0.33896","0.001391","0.011441","-0.003856","0.44786","0.33078","-0.52945"
"-9.6689","-1.6113","-0.32396","-0.01436","0.005292","-0.016251","0.44895","0.33014","-0.52979"
"-9.6839","-1.5964","-0.32428","0.001444","0.014968","-0.006473","0.44889","0.3312","-0.53084"
"-9.6763","-1.6412","-0.35408","-0.005761","0.004412","-0.002146","0.44862","0.33158","-0.53059"
"-9.6763","-1.6413","-0.33908","0.003431","0.004392","-0.016263","0.44794","0.33057","-0.53088"
"-9.6689","-1.6337","-0.35394","0.005207","0.013188","-0.015318","0.44921","0.33065","-0.53004"
"-9.684","-1.5964","-0.33178","-0.00995","0.007936","-0.014464","0.44836","0.33031","-0.53086"
"-9.6838","-1.6264","-0.33174","-0.000128","0.006161","-0.016247","0.44686","0.3307","-0.53041"
"-9.6688","-1.6413","-0.33893","0.002337","0.007916","-0.006532","0.44918","0.33194","-0.53017"
"-9.6762","-1.6414","-0.30907","0.006882","-0.006172","-0.012805","0.44875","0.3307","-0.5311"
"-9.6687","-1.6563","-0.3239","-0.002003","0.002638","-0.011866","0.44878","0.33193","-0.52993"
"-9.639","-1.6262","-0.33835","0.005163","0.002613","-0.014508","0.44943","0.33183","-0.53094"
"-9.6688","-1.6263","-0.32394","0.001663","0.014954","-0.016186","0.44967","0.33337","-0.5312"
"-9.6685","-1.6863","-0.32387","-0.008809","0.0088","-0.025066","0.44867","0.33103","-0.52967"
"-9.6689","-1.6113","-0.32396","-0.001194","0.018484","-0.007334","0.44767","0.33196","-0.53024"
"-9.6539","-1.6263","-0.32364","0.001456","0.00615","-0.007424","0.44907","0.33192","-0.52965"
"-9.6686","-1.6713","-0.33889","-0.003708","0.006158","-0.014493","0.44942","0.33147","-0.53134"
"-9.6762","-1.6414","-0.32407","0.001625","0.013198","-0.014436","0.4489","0.33295","-0.52993"
"-9.6685","-1.6863","-0.32387","-8.3e-05","0.002631","-0.018049","0.4478","0.33234","-0.53024"
"-9.6691","-1.5813","-0.339","-0.019735","0.016744","-0.013519","0.44889","0.33246","-0.53045"
"-9.6989","-1.5963","-0.35459","-0.005814","0.002664","-0.000383","0.44928","0.33285","-0.53069"
"-9.6685","-1.7013","-0.32385","-0.009791","0.018486","-0.019707","0.44795","0.33284","-0.52984"
"-9.6388","-1.6637","-0.3233","-0.01094","0.029044","-0.007273","0.44851","0.33282","-0.52955"
"-9.6611","-1.6713","-0.32374","-0.007095","0.007035","-0.022428","0.44911","0.33339","-0.53135"
"-9.6687","-1.6638","-0.3389","0.004269","0.015832","-0.012658","0.44707","0.3339","-0.53067"
"-9.6539","-1.6262","-0.33114","0.001554","0.006147","-0.011836","0.44916","0.33436","-0.52992"
"-9.6686","-1.6713","-0.33889","-0.000309","0.004398","-0.007446","0.44757","0.33394","-0.53195"
"-9.6537","-1.6712","-0.3536","-0.006521","0.007919","-0.007423","0.4486","0.33361","-0.53033"
"-9.6537","-1.6712","-0.33859","-0.005477","0.011435","-0.014456","0.44887","0.33399","-0.53032"
"-9.6537","-1.6862","-0.35358","-0.007374","0.004398","-0.009215","0.44861","0.33386","-0.53007"
"-9.6536","-1.6937","-0.33857","0.001622","0.000862","-0.014534","0.44789","0.33452","-0.5305"
"-9.6684","-1.7163","-0.33884","0.01213","0.014945","-0.005615","0.44951","0.33516","-0.53095"
"-9.6837","-1.6562","-0.36172","0.013956","0.004385","-0.009207","0.44782","0.33358","-0.52919"
"-9.6686","-1.6713","-0.32389","0.003238","0.001753","-0.007463","0.449","0.33525","-0.52993"
"-9.6537","-1.6862","-0.35358","0.008284","0.004387","0.006669","0.4487","0.33466","-0.53098"
"-9.6536","-1.6938","-0.32356","0.002783","0.000879","0.013703","0.4494","0.3335","-0.53095"
"-9.6535","-1.7012","-0.33856","0.003411","0.006141","-0.014499","0.44902","0.33436","-0.52992"
"-9.6687","-1.6637","-0.36141","-0.001219","0.011441","-0.005631","0.44804","0.33401","-0.53049"
"-9.6687","-1.6638","-0.3389","-0.003693","0.015841","-0.014424","0.44827","0.33518","-0.531"
"-9.6688","-1.6412","-0.35393","-0.002049","0.006159","-0.009193","0.44788","0.33416","-0.53102"
"-9.6687","-1.6637","-0.35391","-0.003632","0.004395","-0.018034","0.44791","0.33438","-0.53011"
"-9.6686","-1.6713","-0.33139","0.00254","0.021995","-0.014381","0.4487","0.33465","-0.53085"
"-9.6836","-1.6862","-0.36168","0.000712","0.00792","-0.012719","0.44704","0.33469","-0.53119"
"-9.6685","-1.6863","-0.33137","-0.002204","0.001763","-0.002172","0.44898","0.33288","-0.53136"
"-9.676","-1.6864","-0.32402","0.001679","0.004393","-0.017154","0.4483","0.33491","-0.53061"
"-9.6463","-1.6562","-0.32345","-0.007317","0.002633","-0.01275","0.44826","0.33405","-0.53179"
"-9.6836","-1.6564","-0.3242","-0.013078","-0.000851","0.006639","0.44979","0.33553","-0.53067"
"-9.646","-1.7162","-0.33839","0.004921","0.003502","-0.002167","0.45018","0.33554","-0.53118"
"-9.646","-1.7013","-0.30839","0.008234","-0.018501","0.006508","0.44747","0.33428","-0.53078"
"-9.6533","-1.7463","-0.31599","0.008671","0.004376","-0.010989","0.44775","0.33491","-0.53051"
"-9.6535","-1.7013","-0.32355","0.008447","0.013186","-0.00033","0.44897","0.33415","-0.53123"
"-9.6388","-1.6563","-0.3083","0.008141","0.000865","0.011946","0.44944","0.3322","-0.53055"
"-9.6687","-1.6638","-0.3389","0.002974","0.002641","0.004897","0.4491","0.33403","-0.53149"
"-9.662","-1.6793","-0.35346","-0.000828","0.000782","0.01381","0.44891","0.33159","-0.5324"
"-9.6619","-1.6869","-0.32343","0.002899","0.004294","0.005893","0.44896","0.33193","-0.5311"
"-9.6696","-1.6569","-0.33863","0.006459","-0.002749","0.004968","0.44962","0.33207","-0.53172"
"-9.6997","-1.6195","-0.33927","0.003042","0.006069","-0.001139","0.45048","0.3324","-0.53063"
"-9.6695","-1.6719","-0.33111","-0.013466","0.005209","0.022667","0.45132","0.33175","-0.53046"
