"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6839","-1.5769","-0.35672","-0.006741","0.016719","-0.002003","0.45258","0.33614","-0.52465"
"-9.6691","-1.5618","-0.36394","0.009266","0.021093","-0.00197","0.45258","0.33563","-0.52478"
"-9.6615","-1.5619","-0.31877","-0.008601","0.00087","-0.000345","0.45246","0.33511","-0.52465"
"-9.6542","-1.5542","-0.36365","0.002311","0.013168","-0.009966","0.45237","0.33596","-0.52649"
"-9.6691","-1.5618","-0.36394","0.009223","0.018453","-0.000223","0.45314","0.33612","-0.52436"
"-9.6842","-1.5318","-0.36428","0.00209","0.010548","-0.000272","0.45214","0.33465","-0.52585"
"-9.6842","-1.5318","-0.37928","-0.008192","0.00967","-0.017928","0.45192","0.33587","-0.52415"
"-9.6766","-1.5468","-0.36411","-0.02116","0.01762","0.006831","0.45379","0.3359","-0.52551"
"-9.6765","-1.5768","-0.36407","0.000428","0.004381","-0.005619","0.45295","0.33605","-0.52581"
"-9.6839","-1.5843","-0.36421","-0.006647","0.002632","-0.007398","0.45241","0.33604","-0.52544"
"-9.6693","-1.5168","-0.36399","-0.010371","0.004395","-0.000313","0.45294","0.33732","-0.52542"
"-9.6991","-1.517","-0.34959","-0.010326","8e-06","-0.00299","0.45126","0.33687","-0.52642"
"-9.6841","-1.5468","-0.36426","-0.003017","0.007027","-0.010889","0.45238","0.33746","-0.52558"
"-9.6914","-1.5619","-0.34938","-0.001317","0.006151","-0.007367","0.45163","0.33627","-0.5243"
"-9.6699","-1.555","-0.34866","0.005667","0.023634","-0.002726","0.45194","0.33703","-0.52533"
"-9.685","-1.5325","-0.34899","-0.003928","0.000762","-0.01347","0.45247","0.33704","-0.52597"
"-9.7","-1.5175","-0.36431","4.9e-05","-0.004505","0.007674","0.45196","0.33651","-0.5252"
"-9.6776","-1.5175","-0.34886","0.003806","0.01484","-0.000132","0.45152","0.33578","-0.52614"
"-9.6775","-1.5548","-0.38633","0.002777","0.009562","0.00688","0.45159","0.33685","-0.52404"
"-9.6999","-1.5326","-0.34929","0.005418","0.00517","0.006857","0.4528","0.3361","-0.52503"
"-9.6851","-1.525","-0.364","0.005698","0.010436","-0.005459","0.45276","0.33461","-0.52634"
"-9.6925","-1.5325","-0.36414","0.005573","0.003401","-0.000215","0.45149","0.33555","-0.52692"
"-9.6927","-1.4875","-0.3642","-0.008518","-0.000985","-0.007297","0.45251","0.33523","-0.52556"
"-9.6925","-1.5474","-0.38664","-0.006785","0.02542","-0.001832","0.45249","0.33575","-0.52583"
"-9.6701","-1.5249","-0.3637","-0.010952","0.016605","-0.016007","0.45307","0.33547","-0.52541"
"-9.7","-1.5325","-0.3793","-0.010228","0.028067","-0.007104","0.45305","0.33549","-0.5258"
"-9.6849","-1.5773","-0.39395","0.013499","0.003388","0.004186","0.45301","0.33603","-0.52646"
"-9.6549","-1.5848","-0.36333","-0.003409","-0.002766","0.004141","0.45206","0.33552","-0.52637"
"-9.6698","-1.5924","-0.36362","-0.006682","-0.006283","-0.009121","0.45126","0.33539","-0.52589"
"-9.6775","-1.5474","-0.36383","0.004065","0.002508","-0.012579","0.45192","0.33616","-0.52612"
"-9.7001","-1.5025","-0.36433","-0.000435","-0.000114","-0.010823","0.45187","0.3352","-0.52455"
"-9.6851","-1.51","-0.36402","0.005898","0.017473","-0.014231","0.45223","0.33486","-0.52584"
"-9.6849","-1.5475","-0.34897","0.001992","0.011326","0.001602","0.45196","0.33638","-0.5252"
"-9.6698","-1.5775","-0.34863","-0.003776","0.00427","-0.019632","0.45258","0.33429","-0.52438"
"-9.6697","-1.6073","-0.37861","-0.001104","-0.002777","-0.019688","0.45234","0.33514","-0.52649"
"-9.6699","-1.555","-0.34866","0.019991","-0.006316","-0.009993","0.4517","0.33561","-0.52508"
"-9.6849","-1.5625","-0.36396","0.0076","0.020993","-0.009805","0.45165","0.33552","-0.52626"
"-9.7002","-1.4726","-0.34936","0.007424","0.013085","-0.003664","0.45185","0.33471","-0.52507"
"-9.7","-1.5176","-0.3493","0.009183","0.017484","-0.001878","0.45143","0.33573","-0.52483"
"-9.6848","-1.5775","-0.36394","-0.00046","-0.004523","-0.009104","0.45239","0.33509","-0.52518"
"-9.685","-1.5325","-0.35649","4.4e-05","0.00253","0.008602","0.45194","0.33463","-0.52638"
"-9.6849","-1.5475","-0.34897","0.010716","0.004277","0.008612","0.4508","0.33467","-0.52722"
"-9.6775","-1.5475","-0.35632","0.007333","0.013956","0.00162","0.45143","0.33485","-0.52522"
"-9.685","-1.5475","-0.36398","-0.001282","0.016603","-0.010716","0.4514","0.33462","-0.52601"
"-9.6848","-1.5625","-0.34895","0.007196","0.021886","0.008732","0.45169","0.33561","-0.52521"
"-9.6701","-1.5323","-0.3787","-0.003342","-0.00276","0.000622","0.45063","0.33382","-0.52499"
"-9.6998","-1.5551","-0.34926","-0.008759","0.006067","0.005093","0.45136","0.3344","-0.52706"
"-9.6774","-1.5625","-0.3488","0.008759","-0.013325","0.015545","0.45184","0.33358","-0.52585"
"-9.6997","-1.5776","-0.34923","0.007312","0.009566","0.002467","0.45297","0.33316","-0.52528"
"-9.6845","-1.6226","-0.33387","0.024032","0.006021","0.010376","0.45154","0.33246","-0.52665"
"-9.6701","-1.5175","-0.3337","0.014594","0.009538","-0.006345","0.45186","0.33217","-0.52585"
"-9.6929","-1.4575","-0.36423","0.004335","-0.004534","-0.026727","0.45261","0.33273","-0.52739"
"-9.6992","-1.6528","-0.29662","0.025687","-0.013361","-0.026824","0.45249","0.3312","-0.52752"
"-9.701","-1.3375","-0.36453","0.001945","0.003414","0.000707","0.45318","0.3322","-0.52723"
"-9.7154","-1.4127","-0.32722","0.016017","0.00957","0.008679","0.4528","0.33155","-0.52672"
"-9.7079","-1.4351","-0.34955","0.014379","0.016605","0.003428","0.45199","0.33065","-0.5265"
"-9.6703","-1.4725","-0.33375","0.017507","0.009553","0.022784","0.45247","0.32932","-0.52883"
"-9.6924","-1.5327","-0.31912","0.027431","0.02011","0.017553","0.45297","0.32911","-0.52671"
"-9.6998","-1.555","-0.35676","0.02127","0.013076","0.01485","0.45295","0.32837","-0.52763"
"-9.6995","-1.6077","-0.31168","-0.032602","0.046611","0.042425","0.45313","0.32756","-0.5267"
"-9.7448","-1.5773","-0.47019","-0.079301","0.016771","0.063391","0.45547","0.32741","-0.52698"
"-9.6863","-1.3072","-0.42429","-0.14802","0.021244","0.072297","0.4555","0.32852","-0.52567"
"-9.7007","-1.3975","-0.36445","-0.18471","0.030988","0.0847","0.45805","0.33096","-0.5232"
"-9.6249","-1.5849","-0.31021","-0.093229","0.004404","0.046541","0.45756","0.3323","-0.52112"
"-9.662","-1.6077","-0.27342","-0.019578","-0.009776","0.010268","0.45989","0.33368","-0.52102"
