"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7798","0.56449","-0.70674","0.000234","-0.004259","-0.009539","0.41176","-0.029555","0.6412"
"-9.7798","0.56444","-0.6918","-0.010595","-0.002507","-0.009501","0.4125","-0.030065","0.64044"
"-9.7648","0.57183","-0.69152","-0.005191","-0.002473","-0.008616","0.41176","-0.028773","0.64145"
"-9.7949","0.53468","-0.70707","0.010978","-0.000482","-0.002297","0.41253","-0.028095","0.63935"
"-9.7499","0.54941","-0.70627","-0.0009","-0.009317","0.006698","0.41248","-0.028889","0.64042"
"-9.7724","0.54946","-0.69171","0.009093","-0.002179","0.003113","0.41212","-0.028373","0.64092"
"-9.7648","0.5943","-0.7064","0.002142","0.013595","-0.013051","0.41394","-0.028091","0.64058"
"-9.7499","0.57934","-0.72113","-0.005251","0.003031","-0.002256","0.413","-0.027838","0.64041"
"-9.7798","0.57191","-0.69177","0.003954","0.000984","-0.016749","0.41303","-0.029147","0.6407"
"-9.7499","0.53444","-0.69884","-0.010776","-0.007635","0.003116","0.41231","-0.027595","0.64184"
"-9.7724","0.49709","-0.66944","-0.021262","-0.003704","-0.022146","0.41222","-0.027586","0.64065"
"-9.7649","0.53443","-0.67668","-0.017936","-0.001458","-0.000436","0.41354","-0.029269","0.64033"
"-9.7798","0.60931","-0.70661","-0.019639","0.006497","-0.005802","0.41191","-0.028367","0.63986"
"-9.7649","0.56447","-0.72142","-0.00526","0.00845","-0.000403","0.41324","-0.028746","0.63991"
"-9.7724","0.54956","-0.72159","-0.006949","0.006469","-0.009453","0.41207","-0.029283","0.64015"
"-9.7798","0.57943","-0.70669","-0.000825","0.00858","0.00502","0.41227","-0.029548","0.64095"
"-9.7799","0.51209","-0.677","-0.003593","0.00685","0.008637","0.41128","-0.029682","0.64013"
"-9.7499","0.51947","-0.69141","-0.001766","0.012226","0.008654","0.41233","-0.030062","0.63991"
"-9.7723","0.59433","-0.70653","0.001845","-0.00396","0.004926","0.41082","-0.030216","0.64092"
"-9.7798","0.56449","-0.70674","0.00912","0.013994","0.005033","0.41054","-0.028912","0.64088"
"-9.7499","0.57929","-0.70619","0.000155","0.001257","-0.00228","0.41136","-0.029821","0.64119"
"-9.7498","0.60911","-0.69117","-0.019004","0.003292","0.013155","0.41012","-0.029972","0.64221"
"-9.7798","0.57937","-0.69175","-0.007058","0.013823","-0.000356","0.41132","-0.030745","0.64226"
"-9.7499","0.55703","-0.75107","-0.007229","-0.000301","0.01039","0.41025","-0.029956","0.64036"
"-9.7798","0.56449","-0.70674","-0.005281","-0.005028","-0.002295","0.41165","-0.030212","0.64147"
"-9.7948","0.56461","-0.72193","-0.010725","0.004909","0.002314","0.41208","-0.029689","0.642"
"-9.7799","0.56464","-0.75156","-0.003214","0.013509","-0.016649","0.40902","-0.029978","0.64164"
"-9.8097","0.59446","-0.69222","0.013702","0.006701","-0.002251","0.41004","-0.030226","0.64115"
"-9.7499","0.57939","-0.73607","-0.001583","0.004764","-0.005871","0.40986","-0.030875","0.64037"
"-9.7798","0.60936","-0.72155","-0.000531","0.008139","-0.016692","0.41049","-0.030096","0.64182"
"-9.7648","0.60923","-0.70636","-0.00336","0.001101","-0.009503","0.41078","-0.030357","0.6421"
"-9.7649","0.56447","-0.72142","-0.007025","-0.002423","-0.005898","0.41124","-0.030737","0.6412"
"-9.7798","0.57948","-0.72164","-0.003362","-0.000686","-0.009507","0.41117","-0.030207","0.64027"
"-9.7723","0.5795","-0.73645","-0.010621","0.001152","-0.005863","0.41004","-0.029312","0.64127"
"-9.7948","0.59452","-0.72932","-0.012449","-0.005122","-0.005891","0.41099","-0.029435","0.64157"
"-9.7499","0.59441","-0.75844","0.002148","0.002802","-0.014939","0.40937","-0.028795","0.64124"
"-9.7948","0.59449","-0.72185","-0.008919","0.001312","0.00138","0.4091","-0.029842","0.64099"
"-9.7649","0.54209","-0.72896","-0.005488","0.0088","0.016786","0.40911","-0.030886","0.64087"
"-9.7798","0.57948","-0.72164","-0.001559","0.006527","-0.007655","0.40942","-0.030105","0.64166"
"-9.7649","0.56452","-0.73636","-0.001627","0.006635","-0.002233","0.4097","-0.030757","0.64181"
"-9.7499","0.59438","-0.75097","-0.008984","0.008618","0.008644","0.40993","-0.03036","0.64142"
"-9.7498","0.60932","-0.75093","0.01118","-0.00258","-0.016807","0.40913","-0.030628","0.64126"
"-9.7649","0.56463","-0.76624","0.007386","0.012102","0.000494","0.40971","-0.030366","0.64194"
"-9.7799","0.57958","-0.75152","0.001845","0.000563","0.006769","0.40985","-0.030627","0.64208"
"-9.7499","0.5645","-0.75105","0.011021","0.01747","-0.00039","0.4105","-0.030228","0.64196"
"-9.7499","0.59438","-0.75097","0.014497","0.005082","0.006753","0.40974","-0.02918","0.64073"
"-9.7499","0.57944","-0.75101","0.009168","0.00133","-0.000494","0.40781","-0.029727","0.64134"
"-9.7723","0.59438","-0.72147","0.01449","-0.00212","0.004907","0.41016","-0.02931","0.64114"
"-9.7499","0.57944","-0.75101","0.010946","0.00858","0.003168","0.41048","-0.028921","0.64194"
"-9.7723","0.60945","-0.75878","0.014586","-0.00585","-0.002355","0.40975","-0.028934","0.6427"
"-9.7797","0.62425","-0.70657","0.003676","0.005011","0.004984","0.40886","-0.028281","0.64161"
"-9.7798","0.59445","-0.72906","0.00906","0.008691","0.008614","0.40852","-0.029711","0.64031"
"-9.7724","0.57955","-0.75139","0.003796","0.00845","-0.002232","0.41072","-0.028915","0.64155"
"-9.7798","0.59442","-0.72159","0.002684","-0.002051","0.010367","0.40963","-0.030242","0.64272"
"-9.7499","0.60185","-0.75095","-0.003633","-0.012873","0.008487","0.40981","-0.028143","0.6419"
"-9.7798","0.60936","-0.72155","-0.005249","-0.007771","-0.005029","0.40979","-0.029446","0.6414"
"-9.7798","0.60936","-0.72155","-0.01235","-0.004378","-0.013129","0.41032","-0.028397","0.64166"
"-9.7648","0.59445","-0.75122","-0.003437","-0.004163","-0.004111","0.41062","-0.029703","0.64182"
"-9.7648","0.59435","-0.72134","-0.003585","-0.002152","0.006757","0.40949","-0.029575","0.64086"
"-9.7798","0.57948","-0.72164","-0.010443","0.000877","-0.019429","0.40973","-0.028918","0.64072"
"-9.7499","0.57944","-0.75101","0.001996","0.00123","-0.004095","0.41056","-0.029581","0.64287"
"-9.7498","0.62418","-0.72848","-7.5e-05","-0.003788","0.013965","0.41042","-0.03154","0.64251"
"-9.7723","0.60932","-0.72143","-0.015976","0.006435","-0.009433","0.4101","-0.028665","0.64218"
"-9.7498","0.62426","-0.75089","0.01379","0.00568","-0.007714","0.40908","-0.029056","0.64084"
"-9.7723","0.63178","-0.73631","-0.001564","0.01194","-0.005815","0.41075","-0.029571","0.64182"
"-9.7798","0.5794","-0.69922","0.003747","0.008504","0.000486","0.41076","-0.029311","0.64208"
"-9.7723","0.62429","-0.72886","0.01266","0.005117","0.008576","0.40915","-0.029325","0.64177"
"-9.7648","0.63922","-0.73616","-1.2e-05","-0.007479","0.008519","0.41037","-0.028793","0.64219"
"-9.7948","0.63197","-0.7591","-0.003387","0.004772","-0.005849","0.41006","-0.028792","0.64165"
"-9.7501","0.69082","-0.7492","-0.010879","0.021285","0.012371","0.41093","-0.028269","0.64155"
"-9.7427","0.6235","-0.73431","-0.014295","0.013767","-0.003952","0.4096","-0.02934","0.64311"
"-9.7802","0.59386","-0.74997","-0.018065","0.008609","0.006894","0.41053","-0.028534","0.64155"
"-9.7727","0.57872","-0.70506","-0.005428","-0.003971","0.003159","0.41022","-0.030896","0.64224"
"-9.7652","0.60864","-0.72726","0.003711","-0.0005","-0.004081","0.41175","-0.029308","0.64173"
"-9.7502","0.63843","-0.71946","-0.001084","0.003505","0.017657","0.41117","-0.029178","0.64105"
"-9.7652","0.59373","-0.73477","0.007072","0.005296","0.015849","0.41031","-0.029324","0.64195"
"-9.7652","0.59368","-0.71983","-0.0073","0.013235","0.012319","0.40989","-0.029326","0.64167"
"-9.7727","0.63864","-0.74972","0.008916","0.00525","0.013132","0.41073","-0.02854","0.64247"
"-9.7652","0.60862","-0.71979","-0.004563","0.006897","0.008652","0.41089","-0.029179","0.64091"
"-9.7802","0.60869","-0.72005","0.007108","0.002537","0.012219","0.41083","-0.029724","0.64355"
"-9.7801","0.65353","-0.72739","-0.007498","3.4e-05","0.023994","0.41069","-0.029318","0.6417"
"-9.7502","0.66094","-0.74928","-0.014532","0.006931","0.012285","0.40937","-0.030246","0.64167"
"-9.7502","0.65347","-0.7493","-0.008022","-0.002339","-0.004073","0.41119","-0.030486","0.64121"
"-9.7501","0.66086","-0.72687","-0.008183","0.006898","0.009556","0.41046","-0.030761","0.64198"
"-9.7502","0.6086","-0.73448","-0.010731","0.022856","0.001531","0.40978","-0.030649","0.64354"
"-9.7726","0.68341","-0.73466","-5.3e-05","0.013227","0.010492","0.41129","-0.031539","0.64228"
"-9.7501","0.68325","-0.71934","-0.004498","-0.00401","0.001333","0.40987","-0.032065","0.64093"
"-9.7726","0.68346","-0.7496","-0.011627","0.008446","-0.002175","0.40944","-0.03208","0.64223"
"-9.7351","0.7281","-0.74884","-0.003607","0.014026","0.006869","0.41055","-0.031683","0.64305"
"-9.765","0.72824","-0.74935","-0.015207","0.002083","-0.005831","0.40959","-0.033009","0.6441"
"-9.75","0.71313","-0.71925","-0.010768","0.012099","0.001455","0.41051","-0.032593","0.64228"
"-9.78","0.68334","-0.7049","-0.010771","0.021107","0.003339","0.4096","-0.034054","0.64412"
"-9.7501","0.65342","-0.73436","0.002743","0.001395","0.001352","0.40918","-0.034041","0.642"
"-9.7502","0.62354","-0.73444","-5.9e-05","0.010532","0.010466","0.40994","-0.034305","0.64321"
"-9.7501","0.69834","-0.76412","9e-05","0.009416","-0.000399","0.41035","-0.034825","0.64337"
"-9.735","0.77297","-0.76366","0.006071","0.010846","0.024912","0.4089","-0.035623","0.64321"
"-9.75","0.75058","-0.74903","-0.001887","0.010562","0.012275","0.40846","-0.035361","0.64266"
"-9.7501","0.71323","-0.74914","0.003459","0.003486","0.015834","0.40943","-0.034835","0.64347"
"-9.78","0.7134","-0.75711","0.003652","0.006804","0.002301","0.40912","-0.03405","0.64292"
"-9.7651","0.68337","-0.73453","-0.007484","0.016218","0.026808","0.40916","-0.034053","0.64345"
"-9.7501","0.69082","-0.7492","0.007968","-0.014496","0.012085","0.41001","-0.033007","0.64438"
"-9.7501","0.71323","-0.74914","0.005553","0.010258","-0.004025","0.40947","-0.034447","0.64399"
"-9.75","0.7581","-0.76396","0.003583","0.003303","0.006785","0.40862","-0.033796","0.64329"
"-9.75","0.77309","-0.77885","-0.010816","-0.000408","0.003177","0.40847","-0.033941","0.64487"
"-9.735","0.78786","-0.74868","-0.011855","0.00518","0.014064","0.40954","-0.034584","0.64492"
"-9.75","0.72817","-0.74909","-0.012767","-0.002007","0.013123","0.4079","-0.034595","0.64421"
