"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6748","-1.6801","-0.327","-0.005174","0.016022","-0.00137","0.44806","0.33675","-0.52984"
"-9.6526","-1.6351","-0.31159","0.012742","0.015985","-0.008419","0.44698","0.33537","-0.53002"
"-9.6752","-1.5977","-0.31209","-0.00123","0.012486","-0.02079","0.44681","0.3359","-0.53068"
"-9.6675","-1.6501","-0.31938","0.012614","0.015996","-0.002245","0.4468","0.33591","-0.53081"
"-9.6751","-1.6351","-0.32705","-0.009478","0.005461","-0.009377","0.44722","0.33677","-0.53027"
"-9.6601","-1.6351","-0.31174","-0.002326","0.019528","-0.01016","0.44781","0.33635","-0.52933"
"-9.6524","-1.6801","-0.31154","0.008101","0.006313","0.000328","0.44723","0.33576","-0.5304"
"-9.6601","-1.6351","-0.31174","-0.001361","0.019525","-0.01369","0.44861","0.33598","-0.52995"
"-9.6601","-1.6202","-0.29676","-0.009417","0.003692","-0.012914","0.44766","0.33624","-0.52986"
"-9.6748","-1.6876","-0.32699","0.000341","0.008968","-0.010245","0.44733","0.33641","-0.53092"
"-9.675","-1.6576","-0.32702","0.002094","-0.000717","-0.010306","0.44791","0.33701","-0.53011"
"-9.6749","-1.6652","-0.31201","0.016203","0.023036","-0.003081","0.44762","0.33577","-0.5309"
"-9.66","-1.665","-0.33422","0.005301","0.005443","0.0065","0.44781","0.33572","-0.52959"
"-9.6899","-1.6502","-0.31233","-0.002609","0.008987","0.002118","0.44722","0.33627","-0.5304"
"-9.6598","-1.6951","-0.31167","0.010809","-0.005132","-0.002402","0.4481","0.33633","-0.52893"
"-9.6526","-1.6351","-0.31159","0.009233","0.02127","-0.010147","0.44886","0.33487","-0.53111"
"-9.6752","-1.6052","-0.31208","0.00365","0.014253","0.000399","0.44805","0.33587","-0.53036"
"-9.6751","-1.6351","-0.32705","-0.005179","-0.001583","-0.003249","0.44788","0.33591","-0.53128"
"-9.6599","-1.6876","-0.32669","-0.002632","0.03098","0.005791","0.44942","0.3351","-0.53069"
"-9.6375","-1.68","-0.31874","0.000332","0.006309","-0.010262","0.44947","0.33455","-0.52964"
"-9.6675","-1.6501","-0.33439","-0.005142","0.016017","-0.00313","0.44803","0.33564","-0.53102"
"-9.6755","-1.5452","-0.31215","-0.00158","0.006335","-0.005821","0.44801","0.33554","-0.53154"
"-9.6905","-1.5452","-0.31995","-0.014601","0.009871","-0.019916","0.44885","0.33563","-0.53098"
"-9.6751","-1.6201","-0.31956","-0.026522","0.019572","-0.001334","0.44939","0.33689","-0.53069"
"-9.6599","-1.6801","-0.3267","-0.004922","0.007205","-0.013786","0.44887","0.33599","-0.53033"
"-9.6453","-1.6051","-0.31148","0.002009","0.005434","-0.006723","0.44803","0.33627","-0.53076"
"-9.6753","-1.5976","-0.3271","-0.011773","0.004573","-0.027023","0.4486","0.33775","-0.52969"
"-9.6602","-1.6201","-0.31176","-0.013708","0.012496","-0.019031","0.44861","0.33673","-0.52969"
"-9.6675","-1.665","-0.34187","-0.005094","0.007213","-0.005842","0.44914","0.33851","-0.52967"
"-9.675","-1.6352","-0.29704","-0.004943","0.007214","-0.013775","0.44906","0.3367","-0.52889"
"-9.6751","-1.6202","-0.29706","-0.0137","0.019546","-0.01898","0.44721","0.33741","-0.53014"
"-9.6601","-1.6575","-0.34173","-0.010284","0.002811","-0.01293","0.44728","0.33773","-0.52845"
"-9.66","-1.6501","-0.31173","-0.01021","-0.003352","-0.017382","0.44678","0.33907","-0.53004"
"-9.6599","-1.6652","-0.2967","-0.005136","0.00193","-0.004994","0.44709","0.33953","-0.52898"
"-9.6675","-1.665","-0.33437","-0.005034","0.009852","-0.00847","0.44685","0.34001","-0.52808"
"-9.6749","-1.6577","-0.31202","-0.006944","0.016025","-0.002247","0.44705","0.33982","-0.5299"
"-9.6675","-1.6576","-0.31187","0.00374","0.014246","-0.003142","0.44773","0.34007","-0.52987"
"-9.6748","-1.6802","-0.31199","0.0091","-0.006884","-0.00594","0.44689","0.33972","-0.53056"
"-9.6749","-1.6577","-0.31202","0.004658","0.008966","-0.004943","0.44761","0.33905","-0.53"
"-9.6598","-1.6802","-0.29668","0.008145","0.012478","-0.001393","0.44735","0.33917","-0.52962"
"-9.6597","-1.7249","-0.35666","0.013452","0.012469","0.001242","0.4475","0.33953","-0.52909"
"-9.6449","-1.6949","-0.34138","0.002144","0.019513","-0.010174","0.44815","0.33754","-0.53062"
"-9.6452","-1.6499","-0.34144","0.016082","0.005419","0.001209","0.44747","0.33704","-0.53065"
"-9.6753","-1.6125","-0.35709","0.000247","0.005449","-0.006726","0.44806","0.33838","-0.5292"
"-9.6752","-1.6051","-0.32709","-0.009569","0.012506","-0.004909","0.44832","0.33688","-0.53022"
"-9.6602","-1.62","-0.34177","-0.003497","0.008973","0.002121","0.44749","0.33791","-0.53"
"-9.6602","-1.635","-0.33425","0.003701","0.013363","-0.00138","0.44889","0.33735","-0.52929"
"-9.6602","-1.635","-0.33425","-0.0052","0.007213","-0.001423","0.44743","0.33796","-0.53144"
"-9.6752","-1.6051","-0.32709","-0.012343","-0.005093","-0.001503","0.44932","0.33821","-0.52848"
"-9.6901","-1.6202","-0.31236","-0.008683","0.010752","-0.004923","0.44807","0.338","-0.52919"
"-9.66","-1.665","-0.34172","-0.013917","0.0125","-0.008453","0.44834","0.339","-0.52892"
"-9.6899","-1.6502","-0.31233","-0.005048","0.008104","-0.008477","0.44754","0.33874","-0.52844"
"-9.6599","-1.6651","-0.30421","0.003977","-0.003369","-0.015619","0.44681","0.33942","-0.52926"
"-9.6525","-1.6576","-0.31907","-0.006577","0.00544","-0.01997","0.44765","0.33876","-0.52909"
"-9.6599","-1.6801","-0.31169","-0.001652","0.021293","0.000432","0.44791","0.33801","-0.52959"
"-9.6596","-1.7251","-0.31164","0.019123","0.005412","-0.01557","0.44763","0.33866","-0.52961"
"-9.6676","-1.6351","-0.3269","0.021579","0.005419","-0.006728","0.44622","0.33896","-0.53046"
"-9.6527","-1.635","-0.3266","0.005509","0.009836","-0.003169","0.44732","0.33895","-0.53041"
"-9.6675","-1.6576","-0.31187","0.021689","0.001895","-0.01205","0.44775","0.33968","-0.5296"
"-9.6599","-1.6801","-0.3267","0.007484","0.00631","-0.012026","0.44721","0.3383","-0.53002"
"-9.6748","-1.6801","-0.327","0.000344","0.023052","-0.009262","0.44749","0.33841","-0.52974"
