"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6598","-1.5458","-0.28934","0.012975","-0.010395","-0.007689","0.44682","0.33611","-0.52964"
"-9.6747","-1.5458","-0.29714","0.002257","0.002831","-0.004068","0.44764","0.3375","-0.52921"
"-9.6821","-1.5832","-0.33477","0.004059","0.004591","-0.004065","0.44845","0.33725","-0.52983"
"-9.6595","-1.6058","-0.28927","0.000408","0.020433","0.001336","0.44862","0.33671","-0.52903"
"-9.6373","-1.5756","-0.31887","0.00046","0.027463","-0.000375","0.44814","0.33779","-0.52696"
"-9.6819","-1.6059","-0.28972","-0.014321","0.020452","-0.016312","0.44889","0.33709","-0.52915"
"-9.6747","-1.5534","-0.28963","-0.000296","0.002832","-0.009364","0.44881","0.33716","-0.52758"
"-9.6673","-1.5458","-0.3045","-0.003155","0.001076","-0.000552","0.44918","0.33758","-0.52861"
"-9.667","-1.5908","-0.28944","-0.003937","-0.007729","-0.005916","0.44751","0.33711","-0.52921"
"-9.6672","-1.5459","-0.27448","0.004048","0.014269","-0.003987","0.44833","0.33685","-0.52931"
"-9.6371","-1.5907","-0.28884","0.000331","0.011622","0.003924","0.44819","0.33711","-0.52931"
"-9.6597","-1.5757","-0.30431","-0.013975","0.018696","0.008388","0.44768","0.33784","-0.52816"
"-9.652","-1.6207","-0.30411","-0.001223","0.001061","-0.006744","0.44777","0.3375","-0.52946"
"-9.6673","-1.5458","-0.3045","0.004274","0.00722","-0.014627","0.44673","0.33696","-0.5282"
"-9.6822","-1.5459","-0.29729","0.007575","-0.005974","-0.004129","0.44804","0.337","-0.52971"
"-9.667","-1.5908","-0.30444","0.014626","0.016898","0.001315","0.44802","0.33815","-0.52972"
"-9.652","-1.6058","-0.28912","0.000589","0.014263","-0.007531","0.44864","0.33771","-0.52838"
"-9.6669","-1.6208","-0.30441","0.005957","0.039789","-0.006473","0.44765","0.33774","-0.52882"
"-9.667","-1.6058","-0.30443","0.00759","-0.007743","-0.004155","0.4492","0.33768","-0.52796"
"-9.6821","-1.5609","-0.28977","0.002414","0.004591","-0.011118","0.44828","0.3393","-0.52971"
"-9.6222","-1.6056","-0.31103","-0.00371","-0.004237","-0.015604","0.44935","0.33743","-0.52795"
"-9.652","-1.6057","-0.30413","-0.002133","0.001943","-0.005853","0.44766","0.33824","-0.52842"
"-9.6747","-1.5534","-0.28963","0.008036","0.016896","-0.023383","0.44756","0.33795","-0.52764"
"-9.6821","-1.5758","-0.31227","-0.018772","0.017817","-0.016325","0.44803","0.33941","-0.52906"
"-9.6968","-1.6059","-0.30503","-0.001319","0.002846","-0.002316","0.44683","0.3404","-0.52768"
"-9.6597","-1.5757","-0.31932","-0.003955","0.00107","-0.004089","0.4485","0.33695","-0.52864"
"-9.682","-1.5834","-0.28975","-0.00646","0.009883","-0.011086","0.44618","0.33848","-0.53085"
"-9.667","-1.5908","-0.28944","0.003318","-0.00246","-0.012056","0.4479","0.33713","-0.52972"
"-9.652","-1.6057","-0.30413","0.014583","0.01161","0.00304","0.44977","0.33868","-0.52728"
"-9.6744","-1.6058","-0.30458","-0.009187","0.023968","-0.006581","0.44836","0.33758","-0.52839"
"-9.6669","-1.6283","-0.3044","-0.001433","0.010757","0.003911","0.44711","0.33862","-0.52819"
"-9.667","-1.5908","-0.30444","0.003272","0.001062","-0.009385","0.44725","0.33786","-0.52844"
"-9.6669","-1.6058","-0.28942","0.002506","0.006341","-0.014645","0.44849","0.33797","-0.52838"
"-9.637","-1.6281","-0.3038","0.009463","-0.000721","-0.00764","0.4476","0.33931","-0.52961"
"-9.667","-1.6058","-0.30443","0.002405","0.011625","-0.009314","0.44723","0.3399","-0.52819"
"-9.652","-1.6057","-0.29662","0.000491","0.011624","-0.003138","0.44852","0.33693","-0.52825"
"-9.682","-1.5909","-0.28974","-0.002105","0.001077","-0.007619","0.44774","0.33829","-0.52986"
"-9.6519","-1.6281","-0.31911","0.000533","-0.004223","-0.005901","0.44765","0.33875","-0.52843"
"-9.6521","-1.5908","-0.28914","0.006962","-0.006876","-0.016499","0.44789","0.33966","-0.52894"
"-9.6673","-1.5458","-0.3045","-0.008086","-0.009492","-0.020039","0.44977","0.33742","-0.5278"
"-9.667","-1.6058","-0.30443","0.007865","0.017777","-0.014565","0.44785","0.33907","-0.52684"
"-9.6815","-1.6659","-0.27464","0.006764","0.023953","-0.003944","0.44762","0.33891","-0.52921"
"-9.6292","-1.6806","-0.30359","-0.010983","0.013385","-0.00579","0.44724","0.34129","-0.52753"
"-9.6668","-1.6283","-0.28939","0.018523","0.011602","-0.014611","0.4453","0.34019","-0.52828"
"-9.6372","-1.5907","-0.29634","-0.008367","-0.011259","-0.006825","0.44723","0.33965","-0.52832"
"-9.6519","-1.6357","-0.30409","0.01164","0.018638","-0.024272","0.44705","0.3402","-0.52924"
"-9.6517","-1.6657","-0.30406","-0.001086","-0.004225","-0.012967","0.44738","0.33964","-0.52818"
"-9.6368","-1.6507","-0.28877","0.007932","0.008077","-0.018172","0.44747","0.34018","-0.52896"
"-9.6817","-1.6359","-0.28968","0.010316","0.023949","-0.003938","0.44528","0.33945","-0.52906"
"-9.6669","-1.6208","-0.30441","0.020251","0.003678","-0.012901","0.44571","0.33917","-0.52878"
"-9.6368","-1.6656","-0.30376","0.011458","-0.002491","-0.017367","0.44527","0.34046","-0.5288"
"-9.667","-1.5908","-0.30444","0.016683","0.001042","-0.012913","0.44556","0.33893","-0.52905"
"-9.6595","-1.5908","-0.28929","-0.008027","-0.001575","-0.021757","0.44608","0.34009","-0.52942"
"-9.6667","-1.6433","-0.28937","-0.00097","0.013385","-0.01725","0.44499","0.3406","-0.52895"
"-9.6368","-1.6656","-0.30376","0.002801","0.009838","-0.026987","0.44747","0.33993","-0.52909"
"-9.6367","-1.6731","-0.30375","0.002466","-0.007758","-0.012994","0.44504","0.33979","-0.5279"
"-9.6518","-1.6432","-0.29658","0.007887","0.004564","-0.01643","0.4454","0.34148","-0.52867"
"-9.6816","-1.636","-0.25967","-0.003389","-0.002455","-0.030594","0.44507","0.34027","-0.52711"
"-9.6367","-1.6657","-0.28875","0.00963","0.015119","-0.013714","0.44583","0.34247","-0.52787"
"-9.6518","-1.6507","-0.30407","-0.006361","0.009865","-0.014631","0.44578","0.34239","-0.52918"
"-9.6367","-1.6733","-0.27373","-0.004548","0.009855","-0.016399","0.44501","0.34134","-0.52816"
"-9.6367","-1.6733","-0.27373","0.000815","0.004565","-0.018201","0.44528","0.34109","-0.52841"
"-9.6664","-1.7108","-0.2893","0.014795","0.00985","-0.005817","0.44432","0.34123","-0.52833"
"-9.6366","-1.6808","-0.26622","0.021936","0.013347","-0.00755","0.4452","0.34078","-0.52697"
"-9.6816","-1.6509","-0.28967","0.014084","0.011614","-0.014616","0.44544","0.34284","-0.52723"
"-9.6817","-1.6433","-0.31969","-0.002908","0.015159","-0.009298","0.44401","0.34176","-0.52887"
"-9.6367","-1.6807","-0.28873","0.00443","0.034488","-0.017994","0.44488","0.34235","-0.52765"
"-9.6071","-1.6206","-0.2882","-0.009967","-0.000714","-0.013817","0.44404","0.34187","-0.52821"
"-9.6512","-1.7558","-0.28894","-0.006343","0.006342","-0.014676","0.44559","0.34169","-0.52735"
"-9.6367","-1.6807","-0.28873","0.006885","0.00104","-0.011168","0.44389","0.34213","-0.52822"
"-9.6365","-1.7107","-0.28869","-0.000971","0.01337","-0.016383","0.44461","0.34221","-0.5274"
"-9.6366","-1.7031","-0.30371","-0.009921","0.021305","-0.012798","0.44476","0.34246","-0.52713"
"-9.6516","-1.6807","-0.29653","0.004184","0.023939","-0.007479","0.44436","0.34271","-0.52675"
"-9.6366","-1.7031","-0.31872","0.002575","0.025689","-0.014532","0.44493","0.34281","-0.5262"
"-9.659","-1.7033","-0.28915","0.004203","0.010738","-0.00934","0.44518","0.34371","-0.52646"
"-9.6513","-1.7407","-0.30396","-0.003892","-0.00774","-0.005948","0.44401","0.34366","-0.52821"
"-9.6293","-1.673","-0.33361","0.000489","0.004569","-0.002321","0.44457","0.34326","-0.52806"
"-9.6667","-1.6359","-0.27438","-0.010013","0.016923","-0.010165","0.44475","0.34246","-0.52726"
"-9.6364","-1.7257","-0.29618","-0.026013","0.032772","-0.007429","0.44419","0.3435","-0.52729"
"-9.6366","-1.6957","-0.28871","-0.002669","0.017771","-0.019879","0.44337","0.34338","-0.5272"
"-9.6367","-1.6806","-0.31874","-0.015573","0.015159","0.001281","0.44364","0.34338","-0.52731"
"-9.6364","-1.7331","-0.30367","-0.006912","-0.011254","0.009911","0.44449","0.34384","-0.52636"
"-9.6366","-1.7031","-0.31872","0.00063","-0.004234","-0.009446","0.44474","0.34526","-0.52648"
"-9.6366","-1.6956","-0.30372","-0.001395","0.022185","0.003976","0.44508","0.34317","-0.52567"
"-9.6366","-1.7106","-0.31871","-0.003049","0.011619","-0.002279","0.44574","0.3437","-0.5263"
"-9.6216","-1.7105","-0.31841","0.002551","0.010717","-0.014638","0.44479","0.34344","-0.52608"
"-9.6666","-1.6807","-0.31934","0.00401","0.008105","-0.000531","0.44466","0.34394","-0.52556"
"-9.6368","-1.6731","-0.32626","-0.001261","0.000173","-0.004116","0.44496","0.34328","-0.52529"
"-9.6366","-1.7031","-0.32622","0.007611","0.007204","-0.002307","0.44577","0.34354","-0.52551"
"-9.6521","-1.6056","-0.31913","0.007664","0.009852","-0.005798","0.4455","0.34227","-0.52591"
"-9.6742","-1.6507","-0.31953","-0.002652","0.023975","0.020763","0.44591","0.34379","-0.52551"
"-9.6367","-1.6806","-0.31874","-0.013779","0.002832","-0.00057","0.44587","0.34231","-0.52695"
"-9.6293","-1.6657","-0.2961","-0.004037","0.00986","0.001249","0.44592","0.34277","-0.5255"
"-9.6367","-1.6956","-0.32623","-0.008745","0.002834","0.013545","0.4447","0.34302","-0.52504"
"-9.6591","-1.6807","-0.31919","0.005849","-0.000705","-0.004122","0.44426","0.3428","-0.52584"
"-9.6369","-1.6506","-0.30377","0.005626","0.009855","0.006547","0.44476","0.34207","-0.52713"
"-9.6368","-1.6656","-0.32627","0.006978","0.006318","-0.014659","0.44553","0.34099","-0.52578"
"-9.6518","-1.6507","-0.31158","-0.001392","0.018671","0.003078","0.44622","0.3411","-0.52562"
"-9.6369","-1.6357","-0.28878","0.003068","0.011616","0.001268","0.44536","0.34215","-0.52592"
"-9.6742","-1.6508","-0.30452","0.018076","-0.009509","0.004649","0.447","0.34113","-0.52663"
"-9.6369","-1.6506","-0.30377","0.000239","-0.009503","0.007294","0.44541","0.33958","-0.52578"
"-9.6593","-1.6357","-0.30424","0.000441","0.009868","-0.000509","0.44566","0.33985","-0.52629"
"-9.6671","-1.5833","-0.28945","-0.005055","0.015166","0.006598","0.44659","0.34164","-0.52638"
"-9.6596","-1.5907","-0.3193","-0.008705","0.009887","0.01097","0.44652","0.33993","-0.52547"
"-9.6519","-1.6357","-0.30409","-0.005071","-0.004208","0.006451","0.44677","0.33957","-0.52611"
