"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7899","0.44305","-0.62448","-0.006389","-0.004509","0.002831","0.41724","-0.02541","0.64236"
"-9.7902","0.50227","-0.66017","0.037718","-0.000615","0.007291","0.41646","-0.024368","0.64166"
"-9.7302","0.57697","-0.74113","0.008969","0.0036","0.000123","0.41675","-0.023186","0.64218"
"-9.7753","0.48718","-0.63754","0.012552","0.011724","0.002003","0.41592","-0.023453","0.64163"
"-9.7828","0.48727","-0.65261","0.023507","0.00348","-0.00893","0.41632","-0.024514","0.64325"
"-9.7976","0.58461","-0.69742","0.008948","-0.006279","-0.001721","0.41724","-0.023045","0.64166"
"-9.7602","0.56199","-0.68938","-1.7e-05","-0.002811","-0.00531","0.4179","-0.02476","0.64304"
"-9.7902","0.54712","-0.66751","0.021587","0.000953","-0.000801","0.4166","-0.022674","0.64376"
"-9.7751","0.61438","-0.69696","0.007151","0.012603","0.002016","0.41676","-0.023055","0.64231"
"-9.8051","0.57715","-0.6901","0.000895","-0.006417","-0.007125","0.41755","-0.023324","0.64393"
"-9.7752","0.55457","-0.68218","-0.005376","0.000684","-0.008884","0.41583","-0.023328","0.64229"
"-9.7601","0.57685","-0.66693","-0.002672","0.000689","-0.008898","0.41593","-0.022272","0.642"
"-9.7752","0.55459","-0.68965","-0.01984","0.000668","-0.007039","0.41397","-0.022296","0.64247"
"-9.8051","0.56213","-0.66773","-0.024414","-0.00106","-0.003408","0.41596","-0.0228","0.64228"
"-9.7752","0.56204","-0.68216","-0.010126","-0.013378","0.005505","0.41517","-0.022284","0.64251"
"-9.7826","0.56202","-0.66735","-0.00547","0.003521","-0.001625","0.41681","-0.02398","0.64286"
"-9.8052","0.53219","-0.65287","-0.010828","-0.008292","-0.008916","0.41656","-0.02359","0.64311"
"-9.7602","0.56202","-0.69685","-0.008961","0.007837","-0.008834","0.4161","-0.023588","0.6423"
"-9.7901","0.577","-0.66743","-0.005443","-0.00372","-0.005289","0.41592","-0.023191","0.64176"
"-9.7752","0.54705","-0.66726","-0.020821","0.000774","-0.001609","0.41613","-0.022657","0.64109"
"-9.7752","0.52463","-0.66732","-0.001772","-0.0002","-0.008897","0.41567","-0.021881","0.64212"
"-9.7902","0.53218","-0.66755","0.00725","-0.001059","-0.008919","0.41622","-0.022928","0.64216"
"-9.7752","0.53216","-0.68224","0.007299","-0.006532","-0.013485","0.41538","-0.022932","0.6416"
"-9.7751","0.57687","-0.65224","0.001015","-0.00482","-0.016173","0.41577","-0.022008","0.6416"
"-9.7902","0.51721","-0.66012","-0.002669","0.00249","-0.00887","0.41533","-0.021891","0.6429"
"-9.7827","0.55455","-0.66737","0.007288","-0.020926","-0.016292","0.41598","-0.022394","0.64082"
"-9.7602","0.51709","-0.66709","-0.005343","-0.003876","-0.012537","0.41659","-0.022921","0.64177"
"-9.7902","0.54712","-0.66751","0.000975","-0.002948","-0.012534","0.41775","-0.02276","0.63955"
"-9.8052","0.47991","-0.65301","-0.02519","-0.006662","-0.014294","0.41778","-0.021465","0.64205"
"-9.7753","0.47221","-0.63011","-0.007037","0.004039","-0.019707","0.4168","-0.022257","0.64124"
"-9.7604","0.39747","-0.63753","-0.005216","-0.008579","-0.023418","0.41696","-0.02147","0.64162"
"-9.7902","0.50224","-0.65269","0.000252","-0.019435","-0.029826","0.41616","-0.021084","0.64172"
"-9.7528","0.47224","-0.66709","0.002046","-0.005005","-0.025227","0.41718","-0.021332","0.6411"
"-9.7901","0.56211","-0.68241","-0.002581","0.005966","-0.014276","0.41693","-0.02068","0.64148"
"-9.7901","0.56203","-0.66","-0.005442","-0.010928","-0.007146","0.41796","-0.020666","0.64098"
"-9.7902","0.50235","-0.68258","-0.008991","0.003383","-0.007944","0.41793","-0.020531","0.64058"
"-9.8052","0.49474","-0.62309","0.007405","0.022099","-0.015991","0.41658","-0.019754","0.64039"
"-9.7752","0.50212","-0.6375","0.001829","-0.001085","-0.008911","0.41604","-0.019628","0.64037"
"-9.8052","0.51726","-0.65291","0.012488","0.006429","0.005598","0.41708","-0.019892","0.64186"
"-9.7752","0.54699","-0.65232","0.00418","0.017477","0.021958","0.41561","-0.019118","0.6418"
"-9.8053","0.39747","-0.57852","0.0088","0.010108","0.011064","0.41658","-0.019769","0.64224"
"-9.8128","0.42755","-0.62339","-0.003926","0.01742","0.020191","0.41537","-0.021093","0.64183"
"-9.8052","0.50242","-0.68283","-0.007442","0.011883","0.012919","0.41651","-0.020419","0.64119"
"-9.7752","0.5472","-0.71208","-0.021637","0.009663","-0.005166","0.4147","-0.020048","0.64192"
"-9.7827","0.54726","-0.71968","-0.028826","0.003291","-0.008806","0.41498","-0.020966","0.64195"
"-9.7902","0.56227","-0.72724","-0.027109","0.006137","-0.001552","0.41381","-0.022163","0.64207"
"-9.7828","0.49489","-0.69741","-0.035254","0.000725","-0.001569","0.41416","-0.022154","0.64141"
"-9.8053","0.47264","-0.71279","-0.031601","0.006087","-0.00334","0.41363","-0.023735","0.64116"
"-9.7753","0.51748","-0.75699","-0.005061","0.00204","-0.030583","0.41498","-0.023592","0.64147"
"-9.8049","0.75661","-0.7419","-0.035817","-0.001578","-0.026909","0.41391","-0.022945","0.64142"
"-9.7302","0.60675","-0.71116","-0.011106","0.006546","0.016472","0.41297","-0.023743","0.64127"
"-9.7903","0.48733","-0.66021","-0.00733","0.009901","0.003855","0.41417","-0.023205","0.6413"
"-9.8053","0.47259","-0.69785","-0.010839","0.004352","-0.004307","0.41481","-0.024246","0.64081"
"-9.8202","0.47256","-0.66822","-0.007359","-0.008052","0.00194","0.41383","-0.024134","0.64197"
"-9.7603","0.47227","-0.66721","-0.010704","0.005927","-0.014266","0.41395","-0.024905","0.63987"
"-9.7827","0.55466","-0.69725","-0.010885","-0.007289","-0.003493","0.41363","-0.024654","0.64091"
"-9.7752","0.54715","-0.69714","0.014153","-0.012244","0.01269","0.41328","-0.023612","0.64181"
"-9.8052","0.4949","-0.66791","0.008815","0.000217","0.009184","0.41414","-0.024924","0.64253"
"-9.7903","0.49488","-0.6826","0.003348","-0.002421","0.012791","0.4145","-0.024391","0.642"
"-9.7752","0.53216","-0.68224","0.001519","-0.018602","0.01087","0.41396","-0.022936","0.64036"
"-9.7602","0.54703","-0.68195","-0.002048","0.011927","0.014693","0.41368","-0.023215","0.64195"
"-9.7902","0.56221","-0.7123","0.008828","0.001111","0.00918","0.41341","-0.024253","0.63984"
"-9.7902","0.53972","-0.68995","0.000538","-0.004076","0.020021","0.41245","-0.024011","0.64126"
"-9.8051","0.5622","-0.69014","-0.003751","-0.006231","0.002837","0.41411","-0.023593","0.64051"
"-9.7602","0.56202","-0.69685","-0.01021","0.01016","0.017414","0.41434","-0.023981","0.63986"
"-9.7827","0.54708","-0.66739","-0.005464","-0.002789","-0.003476","0.41274","-0.023603","0.63994"
"-9.7901","0.58449","-0.67488","-0.016364","-0.009923","0.000123","0.41354","-0.025171","0.63973"
"-9.7601","0.58438","-0.68185","-0.001923","0.000932","0.00286","0.4133","-0.025307","0.63999"
"-9.7901","0.577","-0.66743","-0.017352","0.002805","0.009256","0.41464","-0.025951","0.64004"
"-9.7601","0.57685","-0.66693","-0.021805","-0.006312","0.002861","0.41471","-0.026221","0.64098"
"-9.7751","0.57687","-0.65224","-0.021641","-0.002963","-0.008869","0.41411","-0.025432","0.64015"
"-9.7602","0.57691","-0.68187","-0.005559","-0.011647","0.00188","0.41358","-0.026093","0.64001"
"-9.7752","0.5471","-0.6822","-0.005479","-0.000961","-0.001658","0.41238","-0.028221","0.64147"
"-9.7901","0.60693","-0.68229","0.014237","-0.010578","0.006374","0.41433","-0.025293","0.63949"
"-9.7901","0.59194","-0.66739","0.001589","0.002893","0.010113","0.41353","-0.027942","0.64084"
"-9.7452","0.57684","-0.68161","0.014325","0.01359","0.005611","0.41391","-0.026886","0.64083"
"-9.7602","0.56202","-0.69685","0.007138","-0.000882","0.000113","0.41466","-0.02556","0.64043"
"-9.7751","0.57693","-0.66718","0.012428","0.001117","0.009164","0.41435","-0.025296","0.63989"
"-9.79","0.62187","-0.68225","0.014195","-0.004212","0.010938","0.4138","-0.024904","0.6396"
"-9.7751","0.63684","-0.71184","-0.005713","-0.007799","0.014573","0.41282","-0.025974","0.64051"
"-9.7751","0.62174","-0.66706","0.004283","0.010124","0.012861","0.41464","-0.025426","0.64017"
"-9.7826","0.60684","-0.66722","0.005215","-0.004322","0.007339","0.41498","-0.025825","0.64111"
"-9.79","0.63686","-0.69715","-0.00728","-6.7e-05","-0.001645","0.41255","-0.025451","0.64063"
"-9.76","0.63661","-0.66676","-0.002848","-0.000847","0.003753","0.41356","-0.025303","0.63986"
"-9.7901","0.59941","-0.66737","-0.021766","0.003537","0.002034","0.41444","-0.027274","0.64072"
"-9.7901","0.60693","-0.68229","-0.019954","0.004441","0.002036","0.41407","-0.026741","0.63938"
"-9.7826","0.62183","-0.68212","-0.01466","-0.003461","0.009202","0.41295","-0.027023","0.64041"
"-9.7451","0.61413","-0.66657","-0.027849","0.007651","-0.014225","0.41355","-0.026222","0.63962"
"-9.7602","0.57691","-0.68187","-0.021672","0.004297","-0.004305","0.41378","-0.02569","0.63921"
"-9.7826","0.57701","-0.68225","0.004413","0.003632","0.001968","0.41402","-0.027801","0.64032"
"-9.7601","0.5919","-0.69677","-0.01091","-0.003655","-0.000767","0.41365","-0.026495","0.64095"
"-9.7601","0.63669","-0.68918","-0.007331","-0.000899","0.001954","0.41392","-0.026872","0.63911"
"-9.7451","0.63662","-0.68892","-0.00189","-0.00092","0.000125","0.41347","-0.025703","0.6404"
"-9.7752","0.55446","-0.6523","-0.005444","0.000774","-0.00436","0.41444","-0.025683","0.6391"
"-9.7601","0.59185","-0.68183","0.012716","0.01419","-0.008846","0.41374","-0.026358","0.64042"
"-9.79","0.62182","-0.66731","-0.005422","0.007949","-0.004309","0.41422","-0.024902","0.63988"
"-9.7601","0.61418","-0.65935","-0.010768","0.010517","-0.008814","0.41309","-0.02622","0.6388"
"-9.7901","0.60688","-0.66735","-0.009095","-0.000971","-0.001645","0.41305","-0.027003","0.63802"
"-9.7751","0.60681","-0.6671","-0.007305","0.001756","0.000171","0.41384","-0.027141","0.63977"
"-9.7901","0.56195","-0.63759","-0.000116","-0.006281","0.000109","0.41438","-0.027005","0.63992"
"-9.7901","0.59188","-0.65245","-0.007233","-0.013661","-0.008969","0.41352","-0.025431","0.63933"
"-9.7451","0.60672","-0.68153","-0.008207","-0.00815","-0.001716","0.41358","-0.026093","0.64001"
"-9.7826","0.58448","-0.68223","-0.012609","-0.002926","-0.008888","0.41485","-0.024498","0.63949"
"-9.7601","0.58432","-0.66691","-0.014411","-0.001147","-0.008882","0.41323","-0.025446","0.64078"
"-9.7601","0.60684","-0.69673","-0.016257","-0.001078","-0.00526","0.41328","-0.025173","0.63972"
"-9.7601","0.60673","-0.66685","-0.008271","-0.003555","0.003749","0.41402","-0.025554","0.63896"
