"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7753","0.69356","-0.69417","-0.012981","-0.005752","-0.012954","0.41279","-0.038682","0.64439"
"-9.7753","0.69362","-0.70912","-0.005855","-0.001973","-0.004806","0.41384","-0.037479","0.64268"
"-9.7829","0.63384","-0.69446","-0.012899","0.004933","-0.016495","0.41516","-0.039034","0.64236"
"-9.7753","0.65616","-0.67934","-0.00939","0.00509","-0.009271","0.4139","-0.038792","0.64324"
"-9.7829","0.6563","-0.70934","-0.002227","-0.000184","-0.005703","0.4132","-0.036558","0.64133"
"-9.7679","0.63377","-0.69421","-0.003918","-0.002172","-0.014762","0.41252","-0.036969","0.64276"
"-9.7978","0.65637","-0.7096","0.001334","-0.016299","-0.005812","0.41372","-0.037074","0.64109"
"-9.7678","0.67107","-0.67917","0.002535","0.012043","-0.02192","0.41485","-0.037071","0.64205"
"-9.7529","0.66363","-0.70882","0.00862","-0.011878","-0.009439","0.41326","-0.036303","0.64225"
"-9.7903","0.64876","-0.67961","-0.003991","-0.000263","-0.009313","0.4144","-0.036416","0.64149"
"-9.7454","0.6561","-0.70124","-0.000519","0.003562","0.002442","0.4143","-0.037074","0.64177"
"-9.7754","0.63386","-0.70928","-0.000372","-0.000253","-0.009328","0.41415","-0.03629","0.64175"
"-9.7978","0.64885","-0.69468","-0.009457","-0.001999","-0.00569","0.41409","-0.035644","0.64279"
"-9.7679","0.61878","-0.67931","0.001486","0.003262","-0.01293","0.41452","-0.035237","0.64161"
"-9.7978","0.64883","-0.68721","-0.011011","0.001211","-0.023754","0.41588","-0.035489","0.64205"
"-9.7829","0.62635","-0.68701","-0.000286","-0.002192","-0.016573","0.41428","-0.034065","0.64211"
"-9.7679","0.64871","-0.69417","-0.002084","-0.00041","-0.016565","0.41604","-0.034169","0.64084"
"-9.7754","0.60387","-0.67948","-0.003995","-0.00206","-0.00933","0.41539","-0.034205","0.64452"
"-9.7904","0.60389","-0.66479","-0.019125","-0.002444","-0.025569","0.41535","-0.034187","0.64227"
"-9.7829","0.61133","-0.66464","-0.004899","0.006937","-0.007455","0.41453","-0.035108","0.64174"
"-9.7829","0.6189","-0.69451","-0.00764","0.001588","-0.005676","0.41469","-0.034978","0.64214"
"-9.7978","0.65637","-0.7096","-0.011218","-0.004767","-0.009322","0.41478","-0.034842","0.64161"
"-9.7979","0.58891","-0.64255","-0.007516","-0.00132","-0.016541","0.41623","-0.033795","0.64348"
"-9.768","0.58893","-0.68686","-0.005754","0.012272","-0.009232","0.41529","-0.033135","0.64159"
"-9.7904","0.60389","-0.66479","-0.004258","-0.007066","0.008734","0.41441","-0.033657","0.64025"
"-9.768","0.56644","-0.66451","-0.011221","0.013221","-0.005594","0.41561","-0.034314","0.64215"
"-9.783","0.589","-0.68712","-0.01215","0.006968","-0.004723","0.41574","-0.033398","0.64227"
"-9.7829","0.60391","-0.6796","-0.004126","-0.009062","-0.001232","0.41417","-0.032369","0.64273"
"-9.7904","0.58895","-0.66483","-0.011088","0.001318","-0.018327","0.41561","-0.032353","0.64251"
"-9.7829","0.60394","-0.68707","-0.00228","-0.000111","-0.002082","0.41478","-0.033534","0.64172"
"-9.783","0.57406","-0.68716","0.001369","-0.01186","-0.007595","0.41533","-0.032863","0.6404"
"-9.7905","0.56652","-0.65742","-0.009384","0.008678","-0.009236","0.41678","-0.032992","0.64203"
"-9.7904","0.58901","-0.67977","-0.0094","0.00151","-0.009285","0.416","-0.034048","0.64203"
"-9.7754","0.61881","-0.67944","-0.008462","0.01316","-0.009218","0.41648","-0.032469","0.64175"
"-9.7979","0.61892","-0.67982","-0.000392","-0.003833","-0.009341","0.41478","-0.032226","0.64196"
"-9.7979","0.62639","-0.6798","-0.002275","0.010685","-0.000195","0.4154","-0.033261","0.6412"
"-9.7755","0.57394","-0.66462","-0.027535","0.006963","-0.001974","0.41564","-0.03221","0.64106"
"-9.783","0.53658","-0.64991","0.002201","-6e-05","-0.00028","0.41501","-0.030913","0.64181"
"-9.7681","0.5142","-0.6796","-0.013024","-0.003887","-0.009319","0.41551","-0.032227","0.6429"
"-9.783","0.55919","-0.70961","0.001418","-0.005621","-0.009362","0.41634","-0.031162","0.64185"
"-9.7829","0.60391","-0.6796","-0.000204","0.001283","-0.021976","0.41672","-0.032333","0.64136"
"-9.783","0.57408","-0.69463","-0.014708","-0.013073","-0.020226","0.4154","-0.030908","0.64169"
"-9.7979","0.63396","-0.70966","-0.018377","-0.000386","-0.012893","0.41506","-0.032226","0.64223"
"-9.783","0.51414","-0.6425","-0.00591","-0.003712","-0.002093","0.41547","-0.031162","0.64077"
"-9.8055","0.55914","-0.66517","-0.002122","-0.002156","-0.014746","0.41539","-0.031953","0.64131"
"-9.783","0.52908","-0.64246","0.003344","-0.000425","-0.018375","0.41578","-0.031295","0.64144"
"-9.7831","0.51427","-0.67985","-0.014733","-0.004037","-0.016545","0.41487","-0.031044","0.64167"
"-9.798","0.54422","-0.68002","-0.00775","0.002654","0.002482","0.41492","-0.030787","0.64233"
"-9.7905","0.5516","-0.66493","-0.014878","0.006081","-0.003813","0.41594","-0.030773","0.64183"
"-9.798","0.5292","-0.65765","-0.014807","0.005972","-0.009236","0.41565","-0.030381","0.64155"
"-9.7906","0.49931","-0.66507","0.001438","0.008738","-0.008355","0.41574","-0.031683","0.64079"
"-9.7981","0.48436","-0.6503","-0.020113","-0.00592","-0.020154","0.41496","-0.030908","0.64114"
"-9.7831","0.52921","-0.67981","-0.014725","0.006755","-0.014665","0.41516","-0.029867","0.64219"
"-9.776","0.52861","-0.70805","-0.017636","0.007","-0.004687","0.41541","-0.031055","0.64236"
"-9.7535","0.51341","-0.66289","-0.005967","0.008918","-0.000189","0.41562","-0.031178","0.64171"
"-9.791","0.50617","-0.67849","0.003171","0.005194","-0.009264","0.41526","-0.031055","0.64222"
"-9.776","0.48371","-0.68577","-0.016723","-0.000223","-0.007449","0.41554","-0.030268","0.64248"
"-9.7536","0.47606","-0.663","-0.005869","0.000668","-0.009288","0.41629","-0.029864","0.64197"
"-9.7835","0.48367","-0.66348","0.002257","0.010603","-0.007419","0.41583","-0.0304","0.64289"
"-9.7835","0.48364","-0.65601","-0.007676","0.009669","-0.007401","0.41447","-0.030279","0.64245"
"-9.7836","0.46899","-0.73823","-0.006749","0.006971","-0.008326","0.41606","-0.029725","0.64064"
"-9.7686","0.46876","-0.69315","-0.006018","0.00181","0.002485","0.41541","-0.029747","0.6426"
"-9.8134","0.49873","-0.65648","0.001359","-0.011013","-0.012975","0.41629","-0.028556","0.64221"
"-9.7835","0.4763","-0.69338","0.005789","-0.001856","-0.003893","0.41736","-0.028024","0.6425"
"-9.7537","0.42387","-0.69302","-0.000631","-0.00443","0.00333","0.41574","-0.028821","0.64193"
"-9.791","0.47629","-0.67857","0.00857","-0.000163","-0.009312","0.41595","-0.027636","0.64139"
"-9.7835","0.4763","-0.69338","-0.002383","-0.001813","-0.000255","0.41704","-0.028283","0.6417"
"-9.776","0.48374","-0.69324","-0.013167","-0.010928","-0.00572","0.417","-0.028279","0.64117"
"-9.7985","0.49863","-0.64875","-0.012243","-0.007373","-0.007497","0.41644","-0.027496","0.64088"
"-9.7835","0.46868","-0.64858","0.002114","-0.003591","-0.000277","0.41627","-0.027755","0.64035"
"-9.7985","0.48374","-0.66373","-0.013136","0.002521","-0.00562","0.41647","-0.028546","0.64116"
"-9.776","0.49105","-0.64839","-0.015022","-0.007279","-0.002073","0.41699","-0.027885","0.64103"
"-9.7685","0.4836","-0.66323","-0.014918","0.001573","-0.007444","0.4175","-0.028401","0.64066"
"-9.7985","0.4687","-0.63389","-0.004077","-0.00021","-0.009277","0.4177","-0.028392","0.63988"
"-9.776","0.47611","-0.64843","-0.011483","0.005448","0.006144","0.41846","-0.02931","0.64097"
"-9.7835","0.46873","-0.66352","-0.015007","-0.00369","-0.002045","0.41752","-0.028403","0.64093"
"-9.791","0.48379","-0.68602","-0.007793","-0.007245","-0.002084","0.41731","-0.029196","0.6416"
"-9.776","0.49857","-0.66331","0.001252","0.000848","-0.002059","0.41839","-0.029435","0.64005"
"-9.7685","0.4761","-0.65578","-0.004054","0.00516","-0.009256","0.41855","-0.028389","0.64056"
"-9.7985","0.44634","-0.64889","-0.007894","0.002798","0.007034","0.41602","-0.027643","0.64232"
"-9.7985","0.45371","-0.61899","0.003097","-0.014525","-0.00939","0.41702","-0.030111","0.64107"
"-9.7985","0.46878","-0.6563","0.003038","0.003587","-0.000225","0.41602","-0.028413","0.64035"
"-9.7536","0.46851","-0.6406","0.0013","0.001663","-0.00568","0.41722","-0.029986","0.642"
"-9.7834","0.52844","-0.64842","0.008484","-0.00185","-0.003902","0.41732","-0.029066","0.64172"
"-9.7835","0.48362","-0.64854","0.001332","-0.003779","-0.009322","0.41813","-0.029438","0.64017"
"-9.7835","0.46863","-0.63364","-0.004208","-0.003616","-0.000262","0.41711","-0.029844","0.64054"
"-9.7835","0.48362","-0.64854","-0.011515","-0.005305","0.006076","0.41699","-0.029455","0.6408"
"-9.7535","0.46848","-0.63313","-0.004163","-0.00549","-0.003906","0.41827","-0.030367","0.64191"
"-9.776","0.46864","-0.64845","-0.004263","0.000975","0.005193","0.41845","-0.028395","0.64109"
