"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7639","0.67775","-0.69425","0.00387","-0.009569","-0.001502","0.41536","-0.0329","0.64162"
"-9.7639","0.6627","-0.66441","-0.005429","0.003404","0.021221","0.41535","-0.033422","0.64149"
"-9.7863","0.67025","-0.6573","0.002115","-0.009664","-0.00601","0.41526","-0.033166","0.64201"
"-9.7788","0.71517","-0.6944","-0.010634","0.00668","0.006788","0.41527","-0.033428","0.64215"
"-9.7788","0.71517","-0.6944","-0.001562","0.005744","0.003141","0.41606","-0.033681","0.64205"
"-9.7413","0.7","-0.67887","-0.003282","0.010096","-0.002268","0.41548","-0.034217","0.64309"
"-9.7713","0.68525","-0.69436","-0.012368","-0.002438","-0.000507","0.41668","-0.033815","0.64325"
"-9.7713","0.68515","-0.66448","0.003914","-0.004247","-0.004176","0.4167","-0.032368","0.64204"
"-9.7788","0.69276","-0.69447","0.005718","0.001178","-0.002333","0.41537","-0.033554","0.64163"
"-9.7638","0.71515","-0.70909","-0.001509","-0.002437","-0.002347","0.41482","-0.032514","0.64159"
"-9.7488","0.70009","-0.69394","-0.01412","-0.009732","-0.005989","0.41445","-0.03252","0.64197"
"-9.7788","0.71517","-0.6944","0.002196","0.006432","-0.007717","0.41497","-0.033949","0.64162"
"-9.7788","0.70023","-0.69444","-0.015117","0.00842","0.005002","0.41665","-0.03316","0.64298"
"-9.7488","0.68507","-0.67157","0.002894","-0.004072","0.004862","0.41554","-0.033817","0.64216"
"-9.7639","0.68524","-0.7017","-0.007842","0.001162","-0.000497","0.41596","-0.032627","0.64084"
"-9.7639","0.68527","-0.70917","-0.012409","-0.00147","0.003114","0.41554","-0.033687","0.64216"
"-9.7638","0.68522","-0.69423","-0.003204","0.002786","-0.009543","0.4153","-0.031474","0.6429"
"-9.7938","0.70035","-0.70964","-0.0033","0.002943","-0.002293","0.416","-0.032776","0.64321"
"-9.7713","0.70024","-0.70926","0.00577","0.01731","-0.002229","0.41529","-0.032517","0.64253"
"-9.7863","0.69274","-0.67965","-0.018629","0.010053","-0.00221","0.41582","-0.03486","0.64219"
"-9.7639","0.67033","-0.70921","-0.003216","-0.00259","-0.009578","0.41488","-0.031867","0.6425"
"-9.7939","0.65548","-0.69482","0.007712","-0.000897","-0.016815","0.41459","-0.033172","0.64199"
"-9.7713","0.68528","-0.70183","-0.02127","-0.002655","-0.009531","0.41517","-0.032649","0.64266"
"-9.7489","0.69262","-0.69396","0.006515","-0.002265","0.004865","0.41517","-0.033563","0.64254"
"-9.7638","0.72251","-0.67919","0.002102","0.008367","-0.000475","0.41468","-0.032398","0.6433"
"-9.7789","0.67035","-0.69453","0.012939","0.001205","-0.00235","0.41639","-0.032642","0.64322"
"-9.7339","0.68507","-0.69373","0.011131","-0.000607","-0.002378","0.41479","-0.032119","0.64119"
"-9.7489","0.69262","-0.69396","0.000491","-0.001834","-0.016825","0.41463","-0.031872","0.64276"
"-9.7713","0.6852","-0.67942","-0.007737","-0.002607","-0.009564","0.41549","-0.031595","0.64186"
"-9.7863","0.68527","-0.67967","-0.021293","-0.00803","-0.00956","0.41654","-0.031323","0.64189"
"-9.7713","0.71516","-0.70175","0.004069","-0.004465","-0.015034","0.41628","-0.030804","0.642"
"-9.7789","0.6704","-0.70947","0.000516","-0.00636","-0.019555","0.41671","-0.030267","0.64069"
"-9.7938","0.67031","-0.6649","-0.021259","0.004519","-0.009472","0.41719","-0.030677","0.64361"
