"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7851","0.50351","-0.68727","-0.004685","-0.006728","0.012474","0.41437","-0.032393","0.63962"
"-9.7851","0.46616","-0.68737","0.008064","-0.014054","0.002446","0.41331","-0.033058","0.63947"
"-9.785","0.51088","-0.65736","0.005328","-0.008633","0.005201","0.41488","-0.032778","0.63925"
"-9.755","0.5857","-0.73136","0.008006","-0.000451","0.010658","0.41248","-0.033324","0.63892"
"-9.7551","0.55571","-0.70156","-0.004446","0.014517","-6.3e-05","0.41354","-0.032397","0.63907"
"-9.8","0.55582","-0.67244","0.002406","-0.015514","0.019639","0.41464","-0.033307","0.63951"
"-9.7849","0.58563","-0.6721","-0.009187","-0.001368","0.012518","0.41411","-0.033836","0.63938"
"-9.7998","0.61547","-0.64239","-0.017335","-0.006773","0.012508","0.41544","-0.033692","0.63941"
"-9.7849","0.58552","-0.64222","-0.010037","0.002138","0.008926","0.41356","-0.03541","0.63886"
"-9.7924","0.55565","-0.63496","0.001837","-0.007037","-0.003823","0.41286","-0.03358","0.63867"
"-9.7849","0.60052","-0.65712","-0.009923","-0.00163","-0.000145","0.41361","-0.034761","0.63964"
"-9.7774","0.58544","-0.62715","-0.009852","4.8e-05","-0.005564","0.41489","-0.033172","0.63926"
"-9.7849","0.58547","-0.62728","0.008121","-0.001566","-0.000188","0.41472","-0.03474","0.63849"
"-9.7999","0.60054","-0.64243","0.002729","0.00559","-0.000121","0.41419","-0.035023","0.64033"
"-9.7549","0.61542","-0.68646","0.00724","0.000218","-0.00019","0.41438","-0.033441","0.63951"
"-9.7924","0.55563","-0.62749","0.02069","0.000386","0.005225","0.41276","-0.034108","0.63894"
"-9.785","0.57082","-0.7095","-0.001714","0.006396","-0.003729","0.41439","-0.033704","0.63965"
"-9.7849","0.66801","-0.73164","-0.026131","0.005485","-6.2e-05","0.41499","-0.033168","0.63886"
"-9.7549","0.61547","-0.7014","-0.027991","0.017248","0.006342","0.41459","-0.033971","0.64045"
"-9.785","0.55575","-0.67218","-0.018888","0.009056","-0.001859","0.41453","-0.035667","0.63942"
"-9.8","0.511","-0.67256","-0.028065","0.007456","0.009015","0.41234","-0.03635","0.64003"
"-9.77","0.52575","-0.65707","-0.022517","0.00366","-0.001892","0.41421","-0.03437","0.64071"
"-9.77","0.55557","-0.64205","0.00526","-0.00584","0.010638","0.4142","-0.035416","0.64033"
"-9.7849","0.58555","-0.64969","0.013434","0.003121","0.008874","0.41446","-0.03646","0.6401"
"-9.7774","0.62307","-0.70923","-7.7e-05","0.007554","0.008932","0.41347","-0.036332","0.63927"
"-9.8149","0.57067","-0.62783","-0.001055","0.005838","0.012561","0.41229","-0.036999","0.63924"
"-9.7849","0.60059","-0.67953","0.009863","0.005761","0.007091","0.41322","-0.036467","0.6394"
"-9.7698","0.65273","-0.65673","-0.002866","-0.011265","0.009713","0.41194","-0.03727","0.6399"
"-9.7549","0.63031","-0.67147","0.006139","0.000508","0.014286","0.41273","-0.036476","0.63991"
"-9.7849","0.60057","-0.67206","0.006283","0.000296","0.003445","0.41324","-0.036992","0.63954"
"-9.7773","0.68273","-0.67918","-0.002987","0.007836","0.02341","0.41268","-0.036878","0.64097"
"-9.7774","0.61547","-0.6719","-0.009955","0.011027","0.005362","0.41283","-0.036472","0.63951"
"-9.7548","0.6827","-0.70121","-0.008923","-0.005366","-0.007426","0.41377","-0.036479","0.64153"
"-9.7773","0.66787","-0.70163","0.009084","-0.003427","-0.003829","0.41361","-0.036201","0.6394"
"-9.7549","0.66029","-0.70127","0.002728","-0.008797","-0.00205","0.41398","-0.035671","0.63914"
"-9.7848","0.68284","-0.70172","-0.006269","0.001934","-0.001943","0.41184","-0.037274","0.64029"
"-9.7699","0.62312","-0.73151","-0.011615","0.005423","-0.00553","0.41256","-0.036212","0.6395"
"-9.7924","0.61557","-0.67962","-0.004525","-0.008777","-0.000204","0.41449","-0.036986","0.64037"
"-9.7999","0.60069","-0.68726","-0.009742","-8.9e-05","-0.012792","0.41368","-0.036208","0.64033"
"-9.7923","0.64548","-0.68701","-0.008985","0.000133","-0.001944","0.41399","-0.03778","0.64063"
"-9.7773","0.66034","-0.68671","-0.020699","-0.001744","-0.003744","0.41419","-0.038033","0.63972"
"-9.7924","0.61567","-0.7095","-0.006062","-0.007376","-0.019185","0.4138","-0.036729","0.64008"
"-9.7549","0.64525","-0.67143","-0.01421","-0.00109","-0.016428","0.41461","-0.03633","0.64036"
"-9.7549","0.62279","-0.65655","-0.001785","-0.005231","-0.002013","0.41376","-0.036856","0.63955"
"-9.7849","0.62298","-0.672","-0.006283","-0.00886","-0.003822","0.41517","-0.037113","0.64066"
"-9.7774","0.6155","-0.67937","-0.006165","0.005368","-0.009157","0.41297","-0.036602","0.63965"
"-9.7699","0.64537","-0.68663","-0.002504","0.021512","-0.009063","0.41358","-0.036735","0.6406"
"-9.7549","0.62286","-0.67897","-0.013416","-0.00542","-0.009222","0.41521","-0.036593","0.64131"
"-9.7848","0.61535","-0.6272","-0.008177","-0.010552","0.001599","0.41459","-0.036066","0.64009"
"-9.7999","0.57063","-0.63504","-0.008664","0.001427","-0.02635","0.41385","-0.036865","0.64075"
"-9.7849","0.61543","-0.64961","0.015473","7e-05","-0.009242","0.41444","-0.03685","0.63971"
"-9.7999","0.62305","-0.67225","0.010148","0.01253","-0.012757","0.4141","-0.035944","0.64074"
"-9.7699","0.63033","-0.65679","-0.011709","-0.003471","-0.00197","0.41407","-0.036726","0.64009"
"-9.7549","0.61526","-0.64163","0.007508","-0.000208","-0.020996","0.415","-0.034622","0.64048"
"-9.7999","0.60059","-0.65737","-0.00262","0.001875","-0.00556","0.41357","-0.034626","0.63911"
"-9.7699","0.61536","-0.64936","-0.004416","0.009048","-0.004617","0.41466","-0.035404","0.63942"
"-9.7774","0.58552","-0.64956","-0.012535","-0.00179","-0.007379","0.41437","-0.035287","0.64086"
"-9.7853","0.60001","-0.70044","-0.015392","0.002887","-7.9e-05","0.41496","-0.035683","0.6405"
"-9.8003","0.58503","-0.67085","-0.008169","-0.001602","-0.001928","0.41555","-0.035421","0.64131"
"-9.7704","0.56987","-0.64797","-0.004289","-0.000211","-0.021839","0.41389","-0.035037","0.64046"
"-9.7853","0.59985","-0.65561","0.008096","0.013725","-6.3e-05","0.41491","-0.03463","0.63996"
"-9.7554","0.58484","-0.67756","-0.005404","-0.008886","-0.00743","0.41433","-0.035169","0.641"
"-9.7854","0.57002","-0.67063","-0.000898","-0.001654","-0.00557","0.41481","-0.033587","0.64059"
"-9.7999","0.5857","-0.67236","-0.004447","0.013613","-0.000954","0.41261","-0.034385","0.64053"
"-9.7849","0.60067","-0.70194","-0.012548","0.014459","-0.001841","0.41319","-0.033337","0.64145"
"-9.7699","0.60055","-0.68675","-0.004373","-4e-06","-0.0092","0.41426","-0.034636","0.64124"
"-9.7849","0.61561","-0.7019","-0.013297","0.00882","-0.01454","0.41446","-0.034904","0.64218"
"-9.7849","0.61561","-0.7019","-0.00615","0.01256","-0.008201","0.4144","-0.034374","0.64138"
"-9.7849","0.60067","-0.70194","0.005412","0.016465","0.005364","0.41288","-0.034397","0.64239"
"-9.7849","0.58566","-0.67957","-0.011445","0.001545","-0.020019","0.41445","-0.034248","0.64217"
"-9.7853","0.59248","-0.68551","-0.006262","-0.001746","-0.009176","0.41391","-0.03373","0.64096"
"-9.7854","0.58509","-0.70795","-0.004403","0.014395","-0.009073","0.41391","-0.034254","0.64084"
"-9.7554","0.56993","-0.68507","0.006363","0.001913","-0.007387","0.41341","-0.032952","0.64146"
"-9.7854","0.55519","-0.70056","-0.017099","0.002733","-0.00731","0.41248","-0.034547","0.64292"
"-9.7779","0.57012","-0.70786","0.00272","0.01817","-0.000928","0.41192","-0.034549","0.6425"
"-9.8004","0.58519","-0.71567","-0.004515","0.009169","-0.001865","0.41246","-0.033759","0.64277"
"-9.7779","0.58513","-0.73023","0.00256","0.007618","0.008951","0.41314","-0.033886","0.64306"
"-9.7704","0.58505","-0.71516","-0.01525","0.01618","-0.007232","0.41282","-0.031657","0.64274"
"-9.7854","0.58517","-0.73036","-0.012558","0.001819","-0.009137","0.4125","-0.034535","0.64146"
"-9.7854","0.55521","-0.70803","-0.009058","0.007392","-6.2e-05","0.41258","-0.034935","0.6424"
"-9.7704","0.56264","-0.71523","0.006259","-0.010518","-0.002036","0.41113","-0.035998","0.64237"
"-9.8004","0.55526","-0.70081","0.006313","-0.006998","-0.005616","0.4131","-0.034143","0.6424"
"-9.7854","0.56276","-0.73042","-0.015384","-0.005214","-0.001941","0.41281","-0.032834","0.64237"
"-9.7779","0.56267","-0.71535","-0.008104","-0.000783","-0.00555","0.41349","-0.033877","0.64241"
"-9.7854","0.54025","-0.7006","0.002831","-0.005407","-0.014648","0.41487","-0.033739","0.64324"
"-9.7554","0.59239","-0.69995","-0.00087","-0.011593","-0.009269","0.41311","-0.034144","0.64253"
"-9.7554","0.57004","-0.71495","-0.018915","-0.010762","-0.009219","0.41407","-0.032436","0.64332"
"-9.7854","0.57013","-0.70052","0.002686","0.007416","-0.000996","0.41499","-0.032557","0.64322"
"-9.7779","0.55515","-0.70043","-0.002734","0.005602","-0.000998","0.41457","-0.033214","0.64282"
"-9.7704","0.57","-0.68532","-0.006287","0.005493","-0.005516","0.41435","-0.033614","0.64336"
"-9.7554","0.58492","-0.69997","-0.001859","0.000239","-0.000143","0.41353","-0.033226","0.64306"
"-9.7554","0.55499","-0.68511","-0.008956","0.00182","-0.009158","0.41409","-0.032948","0.64175"
"-9.7779","0.57009","-0.70039","0.001889","0.009952","-0.008216","0.41317","-0.03271","0.6437"
"-9.7854","0.52523","-0.67823","-0.001793","0.000136","-0.005554","0.41471","-0.032034","0.64307"
"-9.778","0.51028","-0.68561","-0.011774","0.001983","-0.000998","0.4147","-0.031757","0.64122"
"-9.778","0.52522","-0.68557","-0.001959","-0.003211","0.006179","0.41367","-0.032425","0.64146"
"-9.7555","0.52506","-0.67025","-0.009891","6e-05","-0.007357","0.41434","-0.032158","0.64161"
"-9.7855","0.52531","-0.70064","-0.01986","0.001005","-0.003695","0.41384","-0.03269","0.642"
"-9.8004","0.54021","-0.67097","-0.010062","0.009331","0.007197","0.41516","-0.032153","0.64203"
"-9.7854","0.57007","-0.68558","-0.00634","0.012778","-3.3e-05","0.41458","-0.034378","0.64086"
"-9.7854","0.5252","-0.67076","0.007239","-0.005245","-0.007421","0.41344","-0.033741","0.64174"
"-9.7854","0.57007","-0.68558","-0.013706","-0.003234","0.007114","0.41354","-0.033867","0.64122"
"-9.7554","0.55494","-0.67017","-0.004466","-0.004438","-0.009211","0.41469","-0.033604","0.64257"
"-9.8003","0.58503","-0.67085","-0.005364","-0.00174","-0.009171","0.41485","-0.032544","0.64137"
