"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7034","-1.5472","-0.30072","-0.006351","0.016236","0.010845","0.44831","0.33358","-0.53205"
"-9.6884","-1.5695","-0.3379","-0.004357","-0.001387","0.000126","0.44861","0.33304","-0.53151"
"-9.6806","-1.6296","-0.30767","-0.004573","0.002138","0.010728","0.44751","0.33407","-0.5313"
"-9.6733","-1.607","-0.32255","-0.002513","0.010926","-0.00156","0.44779","0.33317","-0.53142"
"-9.673","-1.6446","-0.2925","-0.013473","0.007428","0.011644","0.44776","0.33232","-0.53259"
"-9.6881","-1.637","-0.33032","-0.017608","-0.006654","-0.003454","0.44811","0.33111","-0.531"
"-9.6954","-1.6149","-0.23296","-0.030265","0.002178","0.00544","0.44808","0.33202","-0.5314"
"-9.6887","-1.5097","-0.29296","-0.018875","0.000403","0.012506","0.44754","0.33278","-0.53104"
"-9.6588","-1.4946","-0.27737","-0.017017","0.007427","0.009028","0.44677","0.334","-0.53264"
"-9.7031","-1.5998","-0.27064","-0.031153","-0.00134","0.005416","0.44818","0.3337","-0.53179"
"-9.6882","-1.5699","-0.24036","-0.020369","-0.001363","-0.000752","0.44892","0.33288","-0.53071"
"-9.6507","-1.6071","-0.26208","0.020487","0.000328","0.001899","0.44933","0.33313","-0.53069"
"-9.6884","-1.5548","-0.27039","0.020668","0.001221","-0.006907","0.44824","0.33263","-0.53061"
"-9.6737","-1.5096","-0.29266","0.002788","0.012683","-0.001526","0.44827","0.3321","-0.53021"
"-9.6885","-1.5248","-0.26293","-0.022079","0.00744","-0.00333","0.4471","0.33293","-0.53145"
"-9.6734","-1.5622","-0.27759","-0.01674","0.002144","-0.003376","0.44738","0.33242","-0.5317"
"-9.6734","-1.5697","-0.27758","-0.005986","0.006529","-0.006875","0.44808","0.33315","-0.53101"
"-9.6885","-1.5397","-0.29292","0.008149","0.023246","-0.001458","0.44722","0.33396","-0.53158"
"-9.7109","-1.5174","-0.24838","-0.004176","0.016228","-0.008559","0.44773","0.33374","-0.52933"
"-9.6734","-1.5547","-0.2776","-0.001576","0.010926","-0.005077","0.44754","0.33467","-0.53026"
"-9.6659","-1.5771","-0.27742","0.006681","0.000341","-0.017508","0.44672","0.33493","-0.53003"
"-9.7186","-1.4873","-0.29358","-0.012954","0.010957","-0.013887","0.4483","0.33258","-0.5293"
"-9.6736","-1.5246","-0.29264","0.006737","0.016188","-0.019152","0.44964","0.3341","-0.5295"
"-9.6885","-1.5471","-0.30792","-0.006047","0.035586","-0.001375","0.44712","0.33442","-0.53041"
"-9.6883","-1.5697","-0.29289","0.012106","0.007384","-0.020987","0.44909","0.33411","-0.52953"
"-9.6885","-1.5545","-0.33042","0.003973","0.015319","-0.013871","0.44943","0.3319","-0.52885"
"-9.6884","-1.5547","-0.2779","0.004804","0.012681","-0.012122","0.44895","0.33424","-0.52953"
"-9.7036","-1.5172","-0.30825","0.015356","0.002114","-0.007777","0.44911","0.33435","-0.529"
"-9.6886","-1.5395","-0.33044","0.002932","0.017966","-0.006791","0.44852","0.33514","-0.52956"
"-9.6733","-1.5846","-0.29257","-0.003204","0.023247","-0.010292","0.44839","0.33539","-0.5293"
"-9.6434","-1.5846","-0.27696","0.003113","0.014419","-0.015648","0.44822","0.33328","-0.5276"
"-9.6884","-1.6365","-0.45787","-0.007691","0.028536","-0.004979","0.44843","0.3351","-0.52851"
"-9.6509","-1.6365","-0.4046","0.004405","0.012669","0.009031","0.4501","0.33582","-0.52765"
"-9.6736","-1.5396","-0.29262","0.013584","0.004743","-0.007763","0.44956","0.33468","-0.52781"
"-9.6889","-1.4944","-0.353","0.006508","0.010918","-0.008596","0.44872","0.33395","-0.5285"
"-9.7038","-1.487","-0.35331","-0.006027","0.004782","-0.005109","0.447","0.33454","-0.53002"
"-9.6734","-1.5696","-0.29258","0.006357","0.010917","-0.00155","0.44777","0.33458","-0.52789"
"-9.6733","-1.5846","-0.29257","0.002978","0.000353","-0.010451","0.44781","0.33277","-0.52762"
"-9.6733","-1.5994","-0.33007","0.003121","0.007389","-0.015701","0.44856","0.33511","-0.52864"
"-9.7033","-1.5697","-0.30819","0.017356","-0.010219","-0.018462","0.44942","0.33355","-0.52846"
"-9.6886","-1.5247","-0.29294","0.004456","0.012691","0.003766","0.44908","0.33386","-0.52979"
"-9.6735","-1.5545","-0.32261","-0.003416","0.010928","-0.001549","0.44694","0.33334","-0.52871"
"-9.6885","-1.5471","-0.30041","-0.00292","0.015323","-0.024458","0.44867","0.33576","-0.52903"
"-9.6735","-1.5471","-0.29261","0.000199","0.007402","-0.0051","0.44967","0.33445","-0.52859"
"-9.6734","-1.5695","-0.30759","-0.000294","0.009151","-0.022741","0.44775","0.33448","-0.52868"
"-9.6584","-1.5845","-0.30727","0.000202","0.001232","-0.005152","0.44673","0.33454","-0.5299"
"-9.6581","-1.6295","-0.29221","0.017196","0.01177","-0.008615","0.44774","0.3341","-0.52894"
"-9.6811","-1.5246","-0.30779","0.022682","0.024975","-0.01556","0.44802","0.3341","-0.52892"
"-9.6884","-1.5546","-0.30041","0.013546","0.023236","-0.004108","0.44776","0.33434","-0.52841"
"-9.6732","-1.6146","-0.29253","0.022484","-0.011995","-0.008777","0.44668","0.33219","-0.52859"
"-9.6731","-1.6296","-0.29251","0.018948","0.008255","-0.007757","0.4476","0.33285","-0.52946"
"-9.6731","-1.6296","-0.29251","0.013916","0.005612","-0.021894","0.4476","0.3331","-0.52933"
"-9.6583","-1.6145","-0.30724","0.026075","0.005597","-0.008655","0.4481","0.33301","-0.53049"
"-9.6884","-1.5547","-0.2779","0.017102","0.026754","-0.004082","0.44731","0.33223","-0.53"
