"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6378","-1.4214","-0.26894","0.087508","0.013224","-0.046275","0.45075","0.33743","-0.52564"
"-9.6229","-1.4063","-0.28366","0.16983","-0.009791","-0.0729","0.45056","0.33698","-0.52709"
"-9.8301","-1.8415","-0.42241","0.028551","0.022194","-0.025127","0.44997","0.33562","-0.52857"
"-9.6223","-1.5708","-0.38851","0.043244","0.009741","-0.051634","0.44946","0.33571","-0.52741"
"-9.5926","-1.4813","-0.23795","0.052231","-0.004366","-0.060531","0.44779","0.33321","-0.5288"
"-9.7274","-1.4217","-0.28574","0.075286","0.029121","-0.054987","0.44675","0.33405","-0.53016"
"-9.7115","-1.624","-0.30771","0.044836","0.018593","-0.042752","0.44678","0.33365","-0.52963"
"-9.6669","-1.5864","-0.29935","0.031183","0.008035","-0.029584","0.44618","0.33281","-0.53111"
"-9.6966","-1.6017","-0.25492","0.000261","0.002803","-0.039329","0.44642","0.33448","-0.53123"
"-9.6667","-1.6015","-0.26182","0.010499","0.018632","-0.018042","0.44647","0.33355","-0.53044"
"-9.6814","-1.6465","-0.28458","0.010598","0.020396","-0.021569","0.44534","0.33486","-0.53049"
"-9.674","-1.6465","-0.28442","0.005037","0.022166","-0.010969","0.4455","0.33484","-0.53009"
"-9.6667","-1.6015","-0.28433","-0.007407","0.008094","-0.012824","0.44429","0.33419","-0.52949"
"-9.6964","-1.654","-0.29987","-0.002036","0.018663","-0.01276","0.4446","0.33478","-0.52829"
