"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6848","-1.5971","-0.30899","-0.003353","0.014879","0.006869","0.45324","0.32668","-0.53245"
"-9.6701","-1.552","-0.32375","0.006527","0.011335","0.001559","0.45343","0.32688","-0.53114"
"-9.7","-1.5446","-0.30935","-0.004121","0.004321","-0.000253","0.45307","0.32622","-0.53363"
"-9.6851","-1.5445","-0.32406","-0.002619","-0.002723","0.012051","0.45336","0.32644","-0.53297"
"-9.6851","-1.5371","-0.30156","0.013526","0.01838","0.006907","0.45229","0.3253","-0.53275"
"-9.6853","-1.5071","-0.3166","-0.011232","0.020168","0.000747","0.45392","0.32454","-0.53346"
"-9.7","-1.5371","-0.31686","0.002842","-0.004487","0.005864","0.45338","0.32504","-0.53296"
"-9.6702","-1.5369","-0.33127","-0.00079","0.004308","0.010336","0.45281","0.32381","-0.53403"
"-9.6854","-1.4771","-0.30913","-0.004589","-0.000954","0.020019","0.45345","0.32611","-0.5344"
"-9.7001","-1.5146","-0.30939","-0.004117","0.011363","-0.000197","0.45449","0.32438","-0.53291"
"-9.7077","-1.5146","-0.33955","-0.00776","0.021936","0.005169","0.45296","0.32468","-0.53351"
"-9.6852","-1.5072","-0.29409","-0.003423","0.013122","0.008641","0.45245","0.32363","-0.53274"
"-9.7002","-1.5146","-0.32439","0.001211","0.005194","-0.000241","0.45404","0.32543","-0.53359"
"-9.6855","-1.4621","-0.30915","0.001224","0.001667","-0.002019","0.45334","0.32419","-0.53427"
"-9.6853","-1.4996","-0.3091","0.000327","0.013111","-0.000182","0.4542","0.32503","-0.53319"
"-9.6851","-1.5147","-0.27907","0.008407","-0.004506","-0.0056","0.45474","0.32403","-0.53381"
"-9.7003","-1.4921","-0.32442","0.01072","0.018394","0.013093","0.45447","0.32301","-0.53395"
"-9.6851","-1.5371","-0.30156","0.008132","0.006064","0.008586","0.4548","0.32296","-0.53263"
"-9.6856","-1.4545","-0.33917","0.014413","0.02366","0.006959","0.45593","0.32241","-0.53205"
"-9.7081","-1.4247","-0.30964","0.029285","0.005174","0.015664","0.45643","0.32157","-0.5336"
"-9.6854","-1.492","-0.33912","0.017773","0.004294","0.014758","0.45619","0.32154","-0.53282"
"-9.6857","-1.417","-0.32421","0.014051","0.021911","0.022838","0.45685","0.32105","-0.53358"
"-9.7155","-1.4471","-0.32477","-0.008429","0.002595","0.033286","0.45753","0.31991","-0.53419"
"-9.678","-1.4621","-0.29399","-0.000893","0.018401","0.014863","0.45742","0.318","-0.53433"
"-9.6775","-1.5373","-0.24888","-0.002651","0.014882","0.013943","0.45696","0.31931","-0.535"
"-9.7008","-1.4318","-0.39952","-0.016746","0.013143","0.008651","0.45755","0.31876","-0.53419"
"-9.7304","-1.4472","-0.33258","-0.041897","0.005276","0.019184","0.45788","0.31833","-0.533"
"-9.7162","-1.431","-0.60991","-0.094046","0.016786","0.051016","0.45925","0.3197","-0.53255"
"-9.732","-1.2512","-0.57291","-0.18522","0.029251","0.072312","0.45985","0.32066","-0.53095"
"-9.5957","-1.4472","-0.19482","-0.14614","0.030908","0.071418","0.46305","0.32209","-0.52937"
"-9.6383","-1.9193","-0.33771","-0.006042","-0.008911","0.010164","0.4634","0.32303","-0.52726"
"-9.688","-0.99699","-0.33971","0.033843","0.004253","-0.035436","0.46385","0.32299","-0.52973"
"-9.8393","-0.64487","-0.39566","-0.036333","0.008842","-3.9e-05","0.46223","0.32285","-0.52889"
"-9.7319","-1.1548","-0.30291","-0.017504","-0.016768","-0.004731","0.46018","0.323","-0.52872"
"-9.7088","-1.3046","-0.3398","8.6e-05","0.009609","0.008656","0.46323","0.32407","-0.52767"
"-9.6859","-1.3795","-0.32425","-0.006154","-0.008879","0.008512","0.46119","0.32205","-0.52776"
"-9.716","-1.3422","-0.3249","0.003333","-0.000971","-0.018778","0.46225","0.32359","-0.52823"
"-9.7167","-1.2221","-0.34005","-0.023558","-0.013253","-0.0109","0.46195","0.32311","-0.52903"
"-9.7317","-1.1923","-0.31037","-0.021354","0.005251","0.011297","0.46116","0.32247","-0.52854"
"-9.7091","-1.2223","-0.27987","-0.008019","0.006104","0.011298","0.46085","0.32275","-0.52921"
"-9.7457","-1.3649","-0.29546","-0.007876","-0.002687","0.005914","0.46077","0.32408","-0.52726"
"-9.7018","-1.2071","-0.32476","0.013913","0.002534","-0.016078","0.46121","0.32455","-0.52972"
"-9.7317","-1.1625","-0.25788","-0.000248","-0.008876","-0.02144","0.4618","0.32401","-0.52904"
"-9.7609","-1.305","-0.28082","0.001299","0.007865","-0.007234","0.46123","0.32467","-0.52933"
"-9.7017","-1.2221","-0.31724","0.008565","0.014865","-0.014231","0.46072","0.32476","-0.52818"
"-9.7088","-1.2971","-0.3248","0.003541","0.004302","-0.028438","0.4609","0.32447","-0.52725"
"-9.7161","-1.3123","-0.29492","-0.009011","0.012248","-0.023091","0.46067","0.32468","-0.52949"
"-9.7323","-1.0872","-0.333","-0.000125","0.005203","-0.025742","0.45907","0.32554","-0.52799"
"-9.7162","-1.3121","-0.33244","-0.033908","0.002595","-0.023162","0.45959","0.32632","-0.5285"
"-9.694","-1.2745","-0.33203","-0.003583","-9.7e-05","-0.028466","0.45769","0.32645","-0.5278"
"-9.7308","-1.3573","-0.31017","-0.012638","0.016662","-0.018658","0.45844","0.32689","-0.5262"
"-9.6862","-1.3121","-0.30933","0.000227","-0.009796","-0.040893","0.45975","0.32869","-0.52693"
"-9.7088","-1.2822","-0.30981","-0.01405","0.007841","-0.037235","0.45725","0.32876","-0.52783"
"-9.7307","-1.3947","-0.32514","-0.017546","-7e-05","-0.039078","0.45781","0.3305","-0.52676"
"-9.6786","-1.3346","-0.29414","-0.037991","0.015778","-0.038957","0.45813","0.33071","-0.5257"
"-9.7007","-1.417","-0.33951","-0.063856","0.0123","-0.033707","0.45745","0.33235","-0.52482"
"-9.7305","-1.447","-0.3851","-0.056762","0.011424","-0.031955","0.45701","0.33427","-0.52485"
"-9.7157","-1.3872","-0.30984","-0.026649","0.013145","-0.028396","0.45507","0.33582","-0.52455"
"-9.6937","-1.3419","-0.35446","-0.003796","-0.005374","-0.017929","0.45595","0.33614","-0.5232"
"-9.731","-1.357","-0.3702","0.008779","0.020151","-0.021282","0.45552","0.3383","-0.5227"
"-9.7306","-1.4022","-0.32513","-0.005289","0.011363","-0.029293","0.45562","0.33733","-0.524"
"-9.7007","-1.417","-0.33951","-0.007139","0.020155","-0.024824","0.45493","0.3381","-0.52391"
"-9.701","-1.3794","-0.36957","-0.017135","0.016652","-0.015137","0.45539","0.33755","-0.52297"
"-9.7076","-1.5072","-0.30954","-0.009608","0.014875","-0.033702","0.4544","0.33834","-0.52328"
"-9.7003","-1.5068","-0.38443","0.012522","-0.008044","-0.030335","0.45413","0.33872","-0.52316"
"-9.7006","-1.447","-0.33948","0.007148","0.007811","-0.028445","0.45401","0.33858","-0.52265"
"-9.7009","-1.3945","-0.35455","0.014105","0.012208","-0.021345","0.45401","0.33996","-0.52213"
"-9.6859","-1.4018","-0.36924","0.01302","0.006045","-0.012567","0.45392","0.33892","-0.52148"
"-9.7155","-1.4619","-0.38478","0.018802","0.00956","-0.031966","0.45401","0.34072","-0.52187"
"-9.6856","-1.4619","-0.35417","0.022878","0.000748","-0.016144","0.45414","0.33934","-0.52264"
"-9.6856","-1.4619","-0.35417","0.01012","-0.002748","-0.002051","0.45376","0.33932","-0.52188"
"-9.6853","-1.507","-0.3316","0.012474","-0.004527","-0.028543","0.45459","0.34019","-0.52145"
"-9.6855","-1.4843","-0.36915","0.011548","0.01484","-0.024876","0.4533","0.33961","-0.52281"
"-9.6706","-1.4618","-0.35387","0.026701","0.000729","-0.028498","0.45286","0.3399","-0.52349"
"-9.6781","-1.447","-0.33153","0.015283","-0.01246","-0.036528","0.45112","0.34001","-0.52239"
"-9.6862","-1.3271","-0.3018","0.040848","-0.002798","-0.027609","0.45069","0.3394","-0.52306"
"-9.6569","-1.1773","-0.23386","0.11155","-0.024038","-0.05419","0.44926","0.33846","-0.5247"
"-9.6699","-1.5671","-0.28621","0.1748","-0.006516","-0.053263","0.44848","0.33604","-0.52799"
"-9.6835","-1.8965","-0.44369","0.10908","0.014691","-0.0479","0.44762","0.33482","-0.52934"
"-9.699","-1.7619","-0.35411","0.019759","0.007786","-0.032039","0.44709","0.33405","-0.5291"
"-9.6845","-1.605","-0.21144","0.01355","-0.00101","-0.037357","0.44759","0.33421","-0.53025"
"-9.6845","-1.6421","-0.29393","0.007323","0.020122","-0.033692","0.44652","0.33344","-0.52978"
"-9.6925","-1.5521","-0.3242","0.011147","0.013096","-0.006369","0.44536","0.33566","-0.53049"
"-9.6695","-1.6273","-0.24863","0.012076","0.004281","-0.00909","0.4465","0.33447","-0.52991"
"-9.6693","-1.6722","-0.26358","0.00861","0.002522","-0.012642","0.44637","0.33536","-0.52953"
"-9.6772","-1.6047","-0.27881","0.015379","0.011329","0.003316","0.44592","0.33476","-0.53059"
"-9.677","-1.6272","-0.26378","0.020525","0.012208","0.012142","0.44733","0.3337","-0.53"
"-9.6694","-1.6572","-0.2636","0.009992","-0.002751","0.004972","0.44592","0.334","-0.53085"
"-9.6549","-1.597","-0.30839","0.015456","0.007794","-0.000239","0.44651","0.3322","-0.53056"
"-9.7007","-1.5678","-0.29403","-0.000927","0.005982","0.01398","0.44741","0.33178","-0.53117"
"-9.6858","-1.5678","-0.29373","-0.000947","-0.005469","0.0139","0.44627","0.33207","-0.53188"
"-9.6708","-1.5677","-0.29343","0.000974","0.021806","0.009678","0.44687","0.33127","-0.53106"
"-9.6709","-1.5527","-0.29345","0.008172","0.018274","0.005245","0.44718","0.33085","-0.53039"
"-9.6707","-1.5753","-0.27842","0.009971","0.007708","0.003402","0.44687","0.33139","-0.53093"
"-9.6708","-1.5752","-0.29342","0.011512","-0.009894","0.012985","0.4471","0.32966","-0.53261"
"-9.686","-1.5153","-0.27879","-0.014522","0.004215","-0.016024","0.44631","0.33091","-0.53148"
"-9.6859","-1.5378","-0.29377","-0.007687","0.014776","-0.001837","0.44684","0.33142","-0.53172"
"-9.7006","-1.568","-0.26402","-0.020015","-0.004569","-0.009036","0.44714","0.33063","-0.53131"
"-9.6709","-1.5453","-0.27095","-0.011311","0.000692","-0.000171","0.44715","0.32937","-0.5317"
"-9.6857","-1.5678","-0.27873","-0.014761","0.00158","-0.004582","0.44798","0.33062","-0.53114"
"-9.7082","-1.538","-0.26421","-0.004114","0.007741","-0.003648","0.44743","0.33087","-0.53104"
"-9.6855","-1.5979","-0.27119","0.005071","0.012991","-0.015977","0.44819","0.33117","-0.53231"
