"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6616","-1.6887","-0.34113","0.004602","0.014029","-0.006468","0.44807","0.33455","-0.53166"
"-9.6768","-1.6364","-0.32649","-0.012036","0.015812","-0.018798","0.44762","0.33522","-0.53234"
"-9.6626","-1.6818","-0.35586","0.003774","-0.005444","-0.013556","0.4479","0.3355","-0.53089"
"-9.6626","-1.6743","-0.35587","0.002138","-0.000164","-0.019694","0.44705","0.33479","-0.53197"
"-9.6323","-1.7567","-0.35517","-0.005386","0.003363","0.000607","0.44732","0.33478","-0.53196"
"-9.6696","-1.7568","-0.35592","-0.009133","0.019211","-0.030165","0.4467","0.33562","-0.53017"
"-9.6398","-1.7567","-0.36282","-0.001434","0.009512","-0.016998","0.44719","0.33516","-0.53171"
"-9.6775","-1.667","-0.32617","-0.01272","0.009539","-0.031095","0.44695","0.33601","-0.53055"
"-9.6781","-1.5768","-0.36379","-0.00651","0.009531","-0.031078","0.44599","0.33603","-0.53059"
"-9.6774","-1.6969","-0.34114","-0.014388","-0.005403","0.004089","0.44676","0.33719","-0.53134"
"-9.6319","-1.8168","-0.33259","-0.01058","0.001605","-0.005594","0.44656","0.3365","-0.52978"
"-9.6096","-1.8092","-0.33965","-0.004986","0.029748","-0.015103","0.44487","0.33782","-0.53039"
"-9.6469","-1.8018","-0.33291","-0.014038","0.005135","-0.009978","0.44612","0.33804","-0.52981"
"-9.6694","-1.8019","-0.33336","-0.026741","-0.000112","0.001456","0.44612","0.33829","-0.52981"
"-9.6394","-1.8093","-0.33275","-0.016884","-0.000142","-0.002075","0.44638","0.33931","-0.5298"
"-9.6472","-1.7568","-0.33296","-0.010711","0.001617","-0.000287","0.44607","0.33859","-0.53098"
"-9.6546","-1.7717","-0.36311","-0.006132","0.015694","-0.004604","0.44583","0.33882","-0.53008"
"-9.6396","-1.7718","-0.3403","-0.005281","-0.001918","-0.004727","0.44558","0.33892","-0.52931"
"-9.6324","-1.7416","-0.3702","-0.010638","0.006008","-0.002902","0.44704","0.33933","-0.53055"
"-9.6474","-1.7192","-0.36302","-0.007051","0.00689","-0.004655","0.44651","0.33856","-0.53018"
"-9.6549","-1.7268","-0.35566","0.009026","0.005991","-0.008191","0.44741","0.33885","-0.53157"
"-9.6627","-1.6518","-0.3559","-0.008769","-0.001904","-0.009114","0.44733","0.33767","-0.53066"
"-9.6626","-1.6668","-0.35588","-0.01949","-0.001889","-0.006471","0.44802","0.33842","-0.53037"
"-9.6622","-1.7418","-0.35579","-0.005352","0.01394","-0.000198","0.44788","0.3393","-0.52999"
"-9.6551","-1.6818","-0.35571","-0.023738","0.020994","-0.013374","0.44732","0.33969","-0.53015"
"-9.6324","-1.7268","-0.3402","0.001643","0.006878","0.004168","0.44646","0.33986","-0.53097"
"-9.6473","-1.7417","-0.3705","-0.00697","0.026253","-0.00629","0.44655","0.33927","-0.52888"
"-9.6624","-1.7118","-0.35583","-0.005347","0.010419","-0.001099","0.4479","0.33966","-0.52947"
"-9.6622","-1.7493","-0.35578","-0.014362","0.020997","0.006026","0.44806","0.33963","-0.52881"
"-9.6546","-1.7569","-0.32561","-0.012354","0.013943","-0.005495","0.44672","0.33861","-0.52835"
"-9.6624","-1.7267","-0.37081","-0.000133","0.013936","0.005099","0.44771","0.33895","-0.53091"
"-9.6621","-1.7717","-0.37076","-0.005458","0.022745","0.006033","0.44752","0.33926","-0.52883"
"-9.6172","-1.7866","-0.36984","0.005526","0.015658","-0.00902","0.44694","0.33866","-0.52964"
"-9.6474","-1.7341","-0.38551","0.007367","0.013027","-0.012557","0.44913","0.3394","-0.52967"
"-9.6478","-1.6666","-0.38559","-0.00537","0.020975","0.000747","0.44916","0.33912","-0.52902"
"-9.6628","-1.6368","-0.37092","-0.005796","0.00339","0.018279","0.44913","0.33813","-0.53006"
"-9.6475","-1.7191","-0.38553","-0.002022","-0.007193","0.008482","0.44952","0.33765","-0.52743"
"-9.6476","-1.6967","-0.37055","-0.008964","0.01922","0.002494","0.45028","0.33756","-0.52883"
"-9.6403","-1.6666","-0.38544","-0.012516","0.001615","0.000611","0.4491","0.33653","-0.5281"
"-9.6478","-1.6592","-0.37059","-0.005519","0.005135","0.005933","0.45031","0.3359","-0.52882"
"-9.6703","-1.6367","-0.38608","-0.009978","-0.001891","0.005888","0.44918","0.33658","-0.5294"
"-9.6626","-1.6817","-0.37087","0.003494","0.006887","0.000648","0.44896","0.3359","-0.52824"
"-9.6405","-1.6366","-0.38548","-0.007095","0.01217","-0.002838","0.45069","0.33681","-0.5292"
"-9.6479","-1.6366","-0.38563","-0.009113","0.017464","0.00867","0.45112","0.33691","-0.52866"
"-9.6628","-1.6517","-0.38591","-0.017118","0.0122","0.00863","0.45082","0.33706","-0.52919"
"-9.6554","-1.6367","-0.37077","-0.002243","0.001621","0.018267","0.45072","0.33791","-0.52816"
"-9.6628","-1.6518","-0.3709","0.005319","-0.00544","-0.002962","0.45009","0.33598","-0.5274"
"-9.6704","-1.6218","-0.37109","-0.007142","0.012186","-0.001069","0.4496","0.33669","-0.52912"
"-9.6779","-1.6143","-0.37125","-0.009879","0.006033","0.001537","0.45107","0.33683","-0.52657"
"-9.6629","-1.6367","-0.38593","-0.009025","0.023631","0.005184","0.45096","0.33769","-0.52893"
"-9.6703","-1.6368","-0.37107","-0.003492","0.008658","-0.005508","0.4506","0.33638","-0.52816"
"-9.6702","-1.6667","-0.38604","-0.00904","-0.000133","0.00413","0.44935","0.33692","-0.52848"
"-9.6626","-1.6817","-0.38587","0.005294","-0.00544","-0.001204","0.4509","0.33636","-0.52762"
"-9.6629","-1.6292","-0.38593","0.000194","0.005124","-0.011708","0.44981","0.33713","-0.52729"
"-9.6628","-1.6368","-0.37092","-0.001887","0.008657","0.002434","0.45094","0.3372","-0.52619"
"-9.6777","-1.6518","-0.3712","0.008768","-0.001032","0.002364","0.44964","0.33615","-0.52833"
"-9.6477","-1.6593","-0.35559","0.001821","0.00688","-0.004642","0.44837","0.3362","-0.52918"
"-9.6628","-1.6517","-0.3784","0.008852","-0.008965","-0.002104","0.4502","0.33777","-0.52753"
"-9.6478","-1.6516","-0.38561","-0.000183","0.005128","0.005934","0.44901","0.33472","-0.52745"
"-9.6777","-1.6518","-0.3637","0.0158","0.020088","0.007807","0.44883","0.33577","-0.52824"
"-9.648","-1.6067","-0.36315","0.011346","-0.000167","0.005908","0.44913","0.33549","-0.52757"
"-9.6778","-1.6218","-0.37124","1e-05","0.01306","-0.002826","0.45018","0.33514","-0.52896"
"-9.6628","-1.6518","-0.3709","0.012326","-0.000164","0.00237","0.45038","0.33458","-0.52764"
"-9.6479","-1.6367","-0.36312","0.01209","-0.000164","0.012962","0.45009","0.33485","-0.52792"
"-9.6553","-1.6517","-0.37075","-0.005374","0.001613","-0.001149","0.4506","0.33437","-0.52894"
