"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7753","0.4476","-0.659","-0.000299","0.001485","-0.009332","0.41454","-0.029573","0.63859"
"-9.7527","0.52979","-0.69575","-0.002138","-0.012867","-0.009437","0.41415","-0.030376","0.64031"
"-9.7527","0.49986","-0.68089","-0.000489","-0.007226","0.00326","0.4135","-0.029324","0.63882"
"-9.7977","0.48513","-0.68169","-0.005813","-0.000172","-0.002085","0.41467","-0.029048","0.63858"
"-9.7678","0.42515","-0.65894","-0.000343","0.006953","-0.004775","0.41456","-0.029459","0.6407"
"-9.7828","0.45513","-0.66658","0.006786","-0.00368","-0.000336","0.41382","-0.029836","0.63778"
"-9.7827","0.48506","-0.68144","-0.012066","0.005104","-0.005659","0.41388","-0.028272","0.63881"
"-9.7528","0.48497","-0.69587","0.002414","-0.000302","-0.009363","0.41461","-0.02958","0.63951"
"-9.7827","0.49992","-0.65899","0.003044","-0.001699","0.009634","0.41245","-0.028159","0.63916"
"-9.7828","0.4627","-0.69644","-0.000471","-0.001838","0.003311","0.41347","-0.028275","0.63866"
"-9.8052","0.48506","-0.65194","-0.01117","0.014111","-0.003782","0.41402","-0.029057","0.63883"
"-9.7827","0.47004","-0.65907","-0.004034","-0.007342","-0.002144","0.4143","-0.029186","0.63897"
"-9.7902","0.45511","-0.65177","-0.004009","0.001623","-0.00208","0.41631","-0.028384","0.63941"
"-9.7827","0.46999","-0.64413","-0.011145","-0.002139","-0.009327","0.41496","-0.027611","0.63923"
"-9.7977","0.46259","-0.6444","0.003224","-0.005574","-0.004856","0.41338","-0.029588","0.63895"
"-9.7528","0.44749","-0.65862","0.002261","-0.003687","0.000566","0.41382","-0.029705","0.63778"
"-9.7827","0.48508","-0.68891","-0.005845","-0.003725","-0.000307","0.41443","-0.029039","0.63712"
"-9.7828","0.45513","-0.66658","-0.002154","0.016865","-0.001986","0.41321","-0.028671","0.63866"
"-9.8128","0.4104","-0.65227","-0.00387","-0.000384","-0.012935","0.41363","-0.028669","0.63894"
"-9.7903","0.44764","-0.65178","0.001447","0.006984","-0.003866","0.41356","-0.030507","0.6395"
"-9.7678","0.47005","-0.68123","-0.00576","0.000642","-0.005711","0.41298","-0.029461","0.63893"
"-9.7977","0.5001","-0.68912","0.008473","-0.003483","0.00871","0.41342","-0.030115","0.63949"
"-9.7678","0.47757","-0.69615","-0.005791","0.005197","-0.002063","0.41303","-0.029465","0.63959"
"-9.7827","0.48511","-0.69638","-0.003915","0.013201","-0.005626","0.41153","-0.029214","0.63901"
"-9.7753","0.45514","-0.68139","-0.003966","0.005169","-0.003872","0.41241","-0.029593","0.63839"
"-9.7827","0.48506","-0.68144","0.002211","-0.008999","0.003256","0.41374","-0.030887","0.63819"
"-9.7528","0.48497","-0.69587","-0.004125","-0.008994","0.005067","0.41207","-0.03117","0.6388"
"-9.7527","0.52974","-0.68081","-0.005717","0.006874","-0.007488","0.41407","-0.029178","0.63764"
"-9.7827","0.5","-0.6814","-0.009355","-0.002093","-0.007524","0.41274","-0.029466","0.63932"
"-9.7902","0.49998","-0.66658","-0.014832","-0.004727","-0.003906","0.41312","-0.028415","0.63931"
"-9.7977","0.47006","-0.64438","-0.001215","-0.001202","-0.009338","0.41354","-0.029198","0.63947"
"-9.8127","0.47018","-0.65957","0.003233","0.008826","-0.00204","0.41385","-0.029185","0.6383"
"-9.7977","0.47009","-0.65185","-0.005739","-0.005699","-0.009357","0.41518","-0.028649","0.63846"
"-9.7677","0.47747","-0.66627","-0.005039","-0.001787","0.006934","0.41312","-0.028545","0.63918"
"-9.7752","0.47001","-0.65894","-0.005149","-0.005223","0.014151","0.41545","-0.028255","0.63859"
"-9.7753","0.47003","-0.66641","-0.004143","0.012632","0.010649","0.41429","-0.030884","0.63847"
"-9.7828","0.47015","-0.68895","-0.016765","0.007175","0.008838","0.41375","-0.03038","0.64029"
"-9.7902","0.45509","-0.64429","-0.001271","-0.003819","-0.005741","0.41388","-0.030102","0.63845"
"-9.7528","0.46998","-0.68097","-0.008693","0.006373","0.012418","0.41372","-0.031292","0.63965"
"-9.7977","0.48516","-0.68916","0.00202","0.0003","0.019606","0.41548","-0.030481","0.63864"
"-9.7752","0.49991","-0.66633","0.009439","-0.005391","0.003259","0.41424","-0.030225","0.63793"
"-9.8052","0.50003","-0.65937","0.003036","0.000119","0.010561","0.41434","-0.030366","0.63926"
"-9.7976","0.52979","-0.63675","-0.015003","0.001823","0.009708","0.41357","-0.031292","0.63951"
"-9.7752","0.49996","-0.68127","0.008641","-0.008248","-0.004899","0.41284","-0.031306","0.64028"
"-9.8052","0.48501","-0.63699","0.006006","-0.000277","-0.009347","0.41429","-0.031146","0.63848"
"-9.7976","0.51496","-0.66667","-0.014676","-0.001361","-0.014735","0.41395","-0.031141","0.63741"
"-9.7751","0.54478","-0.68115","-0.011002","-0.005945","-0.020213","0.41314","-0.029317","0.63762"
"-9.7676","0.5372","-0.65863","-0.002123","-0.000299","-0.008442","0.41294","-0.029326","0.6384"
"-9.7677","0.52981","-0.68106","-0.000375","0.007009","-0.002066","0.41381","-0.029849","0.63936"
"-9.7976","0.52995","-0.68157","-0.00225","0.00081","0.001528","0.41425","-0.029704","0.63819"
"-9.7827","0.49989","-0.65152","-0.019383","-0.000192","-0.00025","0.41461","-0.029449","0.63951"
"-9.7827","0.49992","-0.65899","-0.011115","0.006825","-0.009269","0.4151","-0.031663","0.63865"
"-9.7827","0.51483","-0.65148","-0.016615","-0.000274","-0.004781","0.41353","-0.031157","0.63898"
"-9.7976","0.52985","-0.65169","-0.000474","0.001748","0.00334","0.4135","-0.030893","0.63858"
"-9.7976","0.51496","-0.66667","-0.004972","0.005318","0.003375","0.41578","-0.030874","0.63905"
"-9.7751","0.52974","-0.65131","0.00313","-0.009037","0.00144","0.41495","-0.030747","0.63849"
"-9.7901","0.51482","-0.63666","-0.011267","-0.00916","-0.002136","0.41529","-0.03113","0.63772"
"-9.7827","0.49987","-0.64405","-0.002217","-0.001959","-0.002113","0.41323","-0.03194","0.63833"
"-9.7977","0.48497","-0.63687","-0.002238","-0.000125","-0.000284","0.41452","-0.030878","0.63809"
"-9.7901","0.52984","-0.65903","-0.005787","0.010579","-0.002019","0.41427","-0.031943","0.63994"
"-9.7527","0.52963","-0.65093","-0.003957","-0.005669","-0.007575","0.41431","-0.032455","0.6385"
"-9.7826","0.52977","-0.65143","0.003275","0.006951","-0.005686","0.41375","-0.031281","0.63833"
"-9.7976","0.52987","-0.65916","-0.007671","-0.007314","-0.000321","0.41445","-0.031408","0.63875"
"-9.7752","0.49991","-0.66633","0.0016","0.012155","-0.01379","0.41508","-0.031138","0.6385"
"-9.7827","0.50742","-0.66644","-0.013002","0.01955","-0.000134","0.41331","-0.031034","0.63963"
"-9.7901","0.52986","-0.6665","-0.004007","0.001623","-0.002083","0.41571","-0.031927","0.63973"
"-9.7826","0.54487","-0.69622","-0.004118","0.010806","0.008828","0.41481","-0.03127","0.63836"
"-9.8051","0.52991","-0.65929","-0.00055","6.9e-05","0.008759","0.41364","-0.032214","0.64033"
"-9.7526","0.55962","-0.68073","-0.008649","0.005402","0.008789","0.4151","-0.031923","0.63852"
"-9.7751","0.54478","-0.68115","-0.012174","0.009767","0.003411","0.4147","-0.031158","0.64047"
"-9.7902","0.51497","-0.68148","0.003207","-0.001934","-0.002124","0.41285","-0.032091","0.6403"
"-9.7976","0.5299","-0.66663","0.003211","0.000756","-0.002103","0.4132","-0.033797","0.64126"
"-9.7976","0.54494","-0.69647","-0.004034","0.010682","0.002503","0.41488","-0.032453","0.63905"
"-9.7826","0.56718","-0.66627","-0.007749","-0.001793","0.006943","0.4155","-0.031674","0.64051"
"-9.7826","0.54487","-0.69622","-0.019491","0.008994","0.010663","0.41359","-0.03247","0.63954"
"-9.8051","0.54495","-0.68913","0.006734","-0.005391","0.003277","0.41371","-0.033266","0.64101"
"-9.7826","0.54482","-0.68128","-0.004033","-0.000134","-0.00029","0.41218","-0.034319","0.63979"
"-9.7826","0.55978","-0.68871","-0.005757","0.006042","-0.004767","0.41265","-0.033277","0.64097"
"-9.7752","0.5149","-0.68123","-0.002167","0.003382","-0.003891","0.41361","-0.033257","0.63968"
"-9.7826","0.54484","-0.68875","-0.005749","-0.003872","-0.007546","0.41369","-0.033264","0.64074"
"-9.7976","0.54492","-0.689","0.006131","0.004954","-0.016555","0.41383","-0.032988","0.63916"
"-9.7826","0.57472","-0.68866","-0.002172","0.001592","-0.003902","0.41342","-0.033005","0.64073"
"-9.7826","0.54482","-0.68128","-0.004224","-0.007046","0.012327","0.41356","-0.032482","0.64099"
"-9.7677","0.52981","-0.68106","0.003076","-0.005342","0.006888","0.41503","-0.032469","0.64116"
"-9.7901","0.5448","-0.66646","-0.008484","0.001551","-0.004786","0.41593","-0.03298","0.64068"
"-9.7976","0.55985","-0.68896","0.001378","-0.001902","-0.000309","0.41415","-0.032991","0.63983"
"-9.7451","0.59698","-0.69544","-0.01308","-0.00914","-0.000347","0.41322","-0.033","0.6398"
"-9.7826","0.58966","-0.68862","0.00574","-0.003461","0.010516","0.41457","-0.032597","0.64023"
"-9.7676","0.54475","-0.68102","-0.005939","0.006313","0.008796","0.41362","-0.033649","0.63969"
"-9.7904","0.59647","-0.67975","-0.005971","0.014402","0.007073","0.4142","-0.034174","0.6392"
"-9.7829","0.58897","-0.67965","0.003164","0.001664","-0.003892","0.41427","-0.033527","0.64025"
"-9.783","0.55899","-0.64985","-0.013178","-0.003664","0.001542","0.41442","-0.033005","0.64064"
"-9.7829","0.58897","-0.67965","-0.004194","-0.003556","0.005137","0.41497","-0.033262","0.64079"
"-9.7829","0.58897","-0.67965","0.008409","0.001942","0.00876","0.41397","-0.035371","0.6412"
"-9.7979","0.58899","-0.66496","-0.014036","0.010678","0.001645","0.4149","-0.03404","0.63975"
"-9.7829","0.60381","-0.64972","-0.002303","-0.004595","-0.002111","0.41401","-0.033269","0.64037"
"-9.7828","0.69365","-0.70924","0.008417","0.002839","0.008762","0.41436","-0.033536","0.64144"
"-9.7829","0.62637","-0.69448","-0.016846","-0.001772","0.006987","0.41491","-0.033402","0.64185"
"-9.768","0.5738","-0.63461","-0.00054","-0.001831","0.001516","0.41463","-0.034972","0.64134"
"-9.7829","0.58897","-0.67965","-0.015068","-0.001729","0.008793","0.41451","-0.035759","0.64135"
"-9.768","0.58885","-0.66445","-0.007845","8.4e-05","0.008781","0.41451","-0.037067","0.64111"
"-9.7755","0.57399","-0.67956","-0.007799","-0.001779","0.005155","0.41302","-0.035494","0.63906"
"-9.7829","0.63384","-0.69446","0.008468","-0.016149","0.000497","0.41404","-0.034971","0.6404"
"-9.7529","0.66363","-0.70882","-0.007708","0.001691","-0.000264","0.4153","-0.034443","0.64148"
"-9.7829","0.61885","-0.67956","-0.014966","-0.008188","-0.000296","0.41548","-0.036539","0.64179"
