"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6662","-1.5557","-0.30717","0.002858","0.009078","0.008263","0.45017","0.3293","-0.52709"
"-9.7265","-1.436","-0.30101","0.017478","0.014361","-0.011085","0.45021","0.32825","-0.52656"
"-9.697","-1.3908","-0.33048","0.003041","0.003807","-0.002329","0.44932","0.32971","-0.5274"
"-9.6968","-1.4058","-0.31546","0.020471","0.001154","0.013535","0.44934","0.32881","-0.52726"
"-9.7043","-1.4058","-0.31561","-0.009307","-0.005859","-0.007694","0.45046","0.32853","-0.52708"
"-9.7116","-1.4434","-0.30071","-0.004762","0.004699","-0.011156","0.44955","0.32911","-0.5287"
"-9.7114","-1.466","-0.28567","-0.00744","0.030231","-0.008335","0.45004","0.32803","-0.52736"
"-9.7116","-1.421","-0.28573","-0.002261","-0.018186","-0.006016","0.4504","0.32883","-0.5284"
"-9.6739","-1.4809","-0.26239","0.00947","0.009945","-0.011125","0.44987","0.32895","-0.52777"
"-9.7115","-1.4658","-0.32319","-0.003143","-0.005863","-0.004176","0.44975","0.32855","-0.52751"
"-9.6965","-1.4659","-0.30038","0.010351","-0.009412","-0.012141","0.44916","0.32974","-0.52806"
"-9.6813","-1.5109","-0.27001","-0.002565","0.015259","0.011847","0.44931","0.32922","-0.52792"
"-9.7038","-1.496","-0.28549","0.008541","0.002919","-0.009413","0.44994","0.32913","-0.52934"
"-9.7114","-1.4586","-0.26317","0.00917","0.017015","0.003048","0.44946","0.3278","-0.52804"
"-9.7117","-1.4061","-0.26323","-0.005845","0.015271","-0.002249","0.44863","0.33036","-0.5273"
"-9.704","-1.4659","-0.29303","-0.000527","0.013499","-0.00051","0.45004","0.32803","-0.52749"
"-9.6741","-1.4508","-0.29244","0.001271","0.005559","-0.002328","0.45","0.32832","-0.52815"
"-9.6815","-1.4659","-0.28507","0.010219","-0.005894","-0.005939","0.45082","0.32781","-0.52877"
"-9.7116","-1.4359","-0.30072","0.013574","0.023171","0.005741","0.45095","0.32731","-0.52903"
"-9.7119","-1.361","-0.2858","0.011879","0.008208","-0.000524","0.44898","0.32788","-0.52978"
"-9.6743","-1.4208","-0.29998","-0.007781","0.003815","0.004724","0.45053","0.32745","-0.52918"
"-9.6815","-1.4733","-0.30007","-0.004044","-0.010276","-0.004208","0.45071","0.32639","-0.52864"
"-9.7111","-1.526","-0.2781","-0.002236","0.002939","-0.004125","0.4494","0.32659","-0.53002"
"-9.6963","-1.4811","-0.25534","-0.002366","0.004698","0.001192","0.44872","0.32659","-0.52979"
"-9.6967","-1.4061","-0.24042","-0.007823","-0.007614","0.004651","0.4487","0.3275","-0.52992"
"-9.6892","-1.421","-0.25526","0.011824","0.017001","0.003055","0.4494","0.32684","-0.52989"
"-9.7116","-1.4359","-0.30072","0.011871","0.011728","0.001249","0.44995","0.32621","-0.53025"
"-9.7265","-1.4211","-0.26352","0.018856","0.013491","0.006562","0.45087","0.32484","-0.5285"
"-9.6889","-1.4512","-0.22521","0.022184","0.016117","0.017163","0.45112","0.32563","-0.52902"
"-9.6964","-1.466","-0.26286","0.009989","-0.002358","0.004676","0.45204","0.32375","-0.53081"
"-9.6816","-1.4434","-0.2851","-0.003103","0.004687","-0.005862","0.45111","0.32462","-0.52954"
"-9.7118","-1.4059","-0.30075","0.018947","-0.004125","0.001145","0.45161","0.32403","-0.53109"
"-9.7046","-1.331","-0.28568","0.00818","0.018776","0.006615","0.45091","0.32329","-0.53165"
"-9.7345","-1.3386","-0.28628","0.001898","0.005596","0.008286","0.45109","0.32299","-0.53059"
"-9.7118","-1.3761","-0.25577","-0.012794","0.004713","-0.01114","0.45205","0.32324","-0.53081"
"-9.682","-1.3834","-0.28517","-0.003818","0.015247","-0.013717","0.45246","0.32323","-0.53079"
"-9.6966","-1.4508","-0.32291","-0.016219","0.012626","-0.014634","0.45059","0.3232","-0.5293"
"-9.734","-1.4212","-0.25616","-0.022841","0.002958","-0.039398","0.45108","0.32389","-0.53059"
"-9.7117","-1.3762","-0.22575","-0.010748","0.009985","-0.023455","0.45049","0.32418","-0.53141"
"-9.6968","-1.4059","-0.28544","-0.016261","0.002065","-0.014697","0.45125","0.32449","-0.52966"
"-9.7116","-1.436","-0.28571","-0.009109","0.020548","-0.014573","0.45099","0.32448","-0.52915"
"-9.6815","-1.466","-0.25506","-0.01502","0.002927","-0.030585","0.45092","0.32593","-0.53021"
"-9.7042","-1.406","-0.28559","-0.011703","0.00118","-0.019997","0.44953","0.32533","-0.5308"
"-9.7118","-1.391","-0.27826","-0.007206","0.01262","-0.021678","0.45063","0.32684","-0.53022"
"-9.6891","-1.4434","-0.28525","-0.012704","0.018782","-0.012823","0.44954","0.32723","-0.52988"
"-9.6663","-1.5109","-0.26221","0.014034","0.008172","-0.016438","0.44858","0.32673","-0.52993"
"-9.7044","-1.5267","-0.26266","0.005782","0.027467","-0.005611","0.44909","0.3268","-0.52977"
"-9.7123","-1.4442","-0.27041","0.010562","0.011611","-0.023352","0.44909","0.32717","-0.52951"
"-9.6975","-1.4217","-0.26263","-0.004983","0.015133","-0.044502","0.44895","0.32756","-0.52952"
"-9.7049","-1.4516","-0.28526","0.001583","0.001058","-0.019899","0.4499","0.32705","-0.53013"
"-9.7048","-1.4666","-0.29274","0.003418","0.008095","-0.021618","0.45109","0.32658","-0.52823"
"-9.6974","-1.4516","-0.28511","0.006738","0.008095","-0.011026","0.44988","0.32784","-0.53039"
"-9.7125","-1.444","-0.31543","0.018527","0.027446","-0.019714","0.45045","0.32731","-0.5301"
"-9.682","-1.5267","-0.2397","0.015612","0.006317","-0.010169","0.44833","0.32902","-0.53047"
"-9.6819","-1.5268","-0.22469","-0.004499","0.025699","-0.024153","0.45099","0.32858","-0.52995"
"-9.682","-1.5414","-0.29971","-0.003397","0.011605","-0.033964","0.44991","0.32908","-0.52908"
"-9.6822","-1.4965","-0.28475","0.010514","0.017759","-0.019792","0.44986","0.32836","-0.53066"
"-9.6823","-1.4741","-0.25477","-0.012777","0.012513","-0.012765","0.44726","0.32977","-0.52947"
"-9.6821","-1.5264","-0.29973","-0.010969","0.013388","-0.012772","0.44811","0.33038","-0.52877"
"-9.667","-1.5564","-0.29939","0.002943","0.016893","0.002247","0.44823","0.3295","-0.52942"
"-9.6523","-1.5114","-0.28414","-0.007412","0.008088","-0.013688","0.44762","0.33032","-0.53064"
"-9.6748","-1.4964","-0.31462","0.001282","0.013374","-0.003942","0.44906","0.32999","-0.52925"
"-9.6969","-1.5416","-0.285","-0.004499","0.023944","-0.023288","0.44957","0.33029","-0.53028"
"-9.6821","-1.5264","-0.29973","-0.002038","0.015136","-0.014524","0.44891","0.33077","-0.52926"
"-9.6746","-1.5264","-0.29957","-0.000234","0.008087","-0.016338","0.44973","0.33178","-0.52909"
"-9.7044","-1.549","-0.30015","-0.005655","0.020435","-0.010962","0.44823","0.33153","-0.52864"
"-9.6819","-1.5639","-0.29968","-0.002083","0.005454","-0.012834","0.4488","0.33112","-0.52835"
"-9.6821","-1.5264","-0.29973","0.004838","0.011613","-0.003959","0.44932","0.33077","-0.52937"
"-9.6972","-1.5114","-0.31505","0.004959","0.015137","-0.009226","0.4488","0.32948","-0.52913"
"-9.697","-1.5415","-0.30751","0.001703","0.008091","-0.0234","0.4499","0.33239","-0.52817"
"-9.6896","-1.5412","-0.35989","0.001499","0.00281","-0.013733","0.44866","0.33227","-0.52809"
"-9.6671","-1.5488","-0.3144","-0.001898","0.00192","-0.021681","0.44878","0.33241","-0.52835"
"-9.6967","-1.5939","-0.31495","0.001445","0.004576","-0.011082","0.44909","0.33111","-0.52807"
"-9.6746","-1.5414","-0.29956","0.006872","0.01336","-0.015421","0.44879","0.3319","-0.52835"
"-9.682","-1.534","-0.28471","-0.004306","-0.000692","0.006542","0.44837","0.33216","-0.5285"
"-9.652","-1.5712","-0.32158","-0.009313","0.020416","-0.005675","0.44917","0.33307","-0.52873"
"-9.6521","-1.5935","-0.38909","0.004856","-0.014814","-0.005045","0.4493","0.33333","-0.52899"
"-9.6747","-1.5338","-0.32208","0.003191","0.016008","-0.009226","0.4499","0.33176","-0.52843"
"-9.6895","-1.5563","-0.32985","0.006618","0.00281","-0.004028","0.44975","0.33215","-0.52844"
"-9.682","-1.5713","-0.34469","0.008394","0.018649","-0.002157","0.45016","0.33139","-0.52894"
"-9.6746","-1.5413","-0.32957","0.010103","-0.002481","-0.001415","0.45046","0.33174","-0.52814"
"-9.6824","-1.4813","-0.32979","-0.00593","0.043319","0.003328","0.45064","0.3303","-0.5276"
"-9.6972","-1.5114","-0.33006","-0.002498","0.001072","0.005675","0.45019","0.33022","-0.52867"
"-9.6822","-1.5338","-0.34474","-0.007713","0.008109","0.001306","0.44977","0.33149","-0.5283"
"-9.682","-1.5414","-0.29971","-0.022002","-0.000672","0.003009","0.45003","0.33151","-0.52868"
"-9.6972","-1.5113","-0.34506","-0.013094","0.006364","0.003063","0.45022","0.33006","-0.52788"
"-9.7122","-1.4815","-0.30788","-0.012239","-0.00155","0.003016","0.45133","0.33118","-0.52731"
"-9.6974","-1.4739","-0.31509","-0.016727","0.016936","0.006675","0.44984","0.3313","-0.53001"
"-9.6747","-1.5264","-0.31458","-0.01483","0.011637","0.001333","0.44986","0.33192","-0.52922"
"-9.6896","-1.5265","-0.29988","-0.003391","-0.009493","0.004717","0.44969","0.33157","-0.53015"
"-9.6821","-1.5264","-0.31473","0.005676","0.00193","-0.002263","0.45127","0.33136","-0.52876"
"-9.6971","-1.519","-0.30003","-0.007766","0.00988","0.003089","0.45004","0.33111","-0.52842"
"-9.682","-1.5414","-0.29971","0.004632","0.001055","0.004788","0.45132","0.3317","-0.53086"
"-9.6824","-1.4814","-0.31478","0.004777","0.002812","-0.002248","0.45079","0.33067","-0.53062"
"-9.6823","-1.4815","-0.28477","-0.007863","0.006356","0.006602","0.45024","0.33042","-0.53065"
"-9.6969","-1.5416","-0.285","0.006434","0.006342","0.003944","0.45139","0.33023","-0.52954"
"-9.6822","-1.504","-0.28475","0.027493","-0.025374","0.013437","0.4497","0.33105","-0.53001"
"-9.6824","-1.4516","-0.2698","-0.002458","-0.011258","0.001192","0.45069","0.32899","-0.53036"
"-9.6669","-1.5714","-0.29187","0.001971","-0.009512","0.003825","0.45114","0.3287","-0.52968"
"-9.6895","-1.5266","-0.26236","0.030746","0.025666","-0.009152","0.45122","0.32849","-0.53099"
"-9.6901","-1.4215","-0.28499","0.00635","0.009863","0.00664","0.44986","0.32798","-0.53066"
"-9.7125","-1.4216","-0.28544","0.013303","0.006348","0.013675","0.4519","0.3276","-0.53174"
