"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6787","-1.5239","-0.30086","0.007065","-0.000302","-0.015056","0.4521","0.33082","-0.5299"
"-9.6936","-1.5389","-0.31615","0.001338","0.010286","0.004427","0.45292","0.33018","-0.53039"
"-9.6861","-1.524","-0.30101","0.002622","0.000587","-0.01505","0.45235","0.33084","-0.53055"
"-9.6636","-1.5389","-0.30054","0.009464","0.019061","-0.000806","0.45196","0.32968","-0.53043"
"-9.6787","-1.5089","-0.30087","0.003456","0.015549","-0.011413","0.45207","0.32894","-0.53134"
"-9.6937","-1.509","-0.30117","-0.000203","-0.010845","-0.00895","0.4517","0.32929","-0.53018"
"-9.6936","-1.5389","-0.31615","-0.004875","-0.005552","0.002551","0.45224","0.33056","-0.53002"
"-9.6936","-1.524","-0.30866","-0.007447","0.008534","-0.000877","0.45097","0.32984","-0.53087"
"-9.6936","-1.524","-0.30866","0.003288","0.003237","-0.004443","0.45242","0.33077","-0.53212"
"-9.6713","-1.5088","-0.31573","-0.003911","0.019963","0.00097","0.45269","0.32976","-0.52948"
"-9.6936","-1.5315","-0.30115","-0.004644","0.031414","-0.00513","0.45295","0.32926","-0.52999"
"-9.6935","-1.539","-0.30864","-0.01026","0.010302","0.006191","0.45279","0.33131","-0.52974"
"-9.6711","-1.5389","-0.30069","-0.003921","0.012041","0.000909","0.45194","0.33083","-0.5303"
"-9.701","-1.539","-0.3163","0.001508","0.019968","-0.002565","0.45213","0.33003","-0.5295"
"-9.6935","-1.5538","-0.34614","0.013629","0.012914","0.012383","0.45195","0.33057","-0.53017"
"-9.6788","-1.5237","-0.34588","-0.007485","0.002365","0.000842","0.45312","0.3305","-0.52867"
"-9.6784","-1.5838","-0.3308","0.008411","0.022593","0.008032","0.4528","0.32978","-0.53"
"-9.6937","-1.5164","-0.33118","-0.000341","0.002362","-0.000919","0.4536","0.32904","-0.53101"
"-9.7089","-1.4639","-0.33154","-0.00144","-0.000263","0.007897","0.45084","0.33072","-0.53035"
"-9.6939","-1.4938","-0.35372","0.00236","0.01028","-0.001743","0.45097","0.32984","-0.53087"
"-9.6713","-1.5312","-0.35322","-0.005811","0.005883","0.006159","0.45318","0.32968","-0.5309"
"-9.6937","-1.5238","-0.35368","0.014218","0.013777","-0.014959","0.45394","0.32923","-0.52942"
"-9.7017","-1.4189","-0.33144","-0.000223","0.019089","-0.006077","0.45322","0.32876","-0.53037"
"-9.709","-1.4415","-0.31656","-0.00019","0.004127","-0.008832","0.45296","0.32811","-0.53012"
"-9.7015","-1.4489","-0.33141","0.002104","-0.004672","0.00787","0.45344","0.3288","-0.53154"
"-9.694","-1.4489","-0.31625","-0.009166","0.008535","-0.004392","0.45447","0.32835","-0.53018"
"-9.6937","-1.4941","-0.28619","-0.011018","0.00854","-0.00087","0.45221","0.32995","-0.53095"
"-9.7087","-1.494","-0.30149","-0.008834","0.019096","-0.018444","0.45309","0.3285","-0.53024"
"-9.7012","-1.5015","-0.31634","-0.007247","0.015574","-0.009647","0.45232","0.32947","-0.53186"
"-9.6785","-1.554","-0.29332","-0.000258","-0.003808","-0.005381","0.45351","0.32887","-0.52996"
"-9.6788","-1.5013","-0.3309","0.003413","0.008507","-0.009697","0.45207","0.33046","-0.53069"
"-9.7088","-1.464","-0.30153","-0.00201","0.012053","-0.006133","0.45236","0.32918","-0.53094"
"-9.6788","-1.5088","-0.33089","0.024903","0.008475","-0.016757","0.45421","0.33025","-0.52928"
"-9.649","-1.4937","-0.3228","-0.002181","0.015549","0.002706","0.4518","0.32843","-0.53149"
"-9.6786","-1.5388","-0.32335","0.010615","0.02258","-0.012253","0.45282","0.32836","-0.52999"
"-9.6787","-1.5163","-0.32338","0.009787","0.006734","-0.016771","0.45296","0.32887","-0.52986"
"-9.6788","-1.5014","-0.31589","-0.00472","0.001479","-0.004452","0.45183","0.32815","-0.5307"
"-9.6938","-1.4939","-0.3237","0.006056","0.008512","-0.008812","0.45289","0.32957","-0.53117"
"-9.709","-1.4489","-0.34657","-0.007293","0.003255","-0.008841","0.45194","0.32894","-0.53122"
"-9.6789","-1.4789","-0.31592","0.012123","0.010262","-0.001738","0.45355","0.32807","-0.5293"
"-9.6937","-1.5089","-0.33119","-0.009057","0.015573","-0.007885","0.45296","0.32811","-0.53025"
"-9.6938","-1.494","-0.3087","-0.007509","-0.000267","0.000832","0.45214","0.32812","-0.53002"
"-9.6937","-1.509","-0.30868","-0.00473","0.017332","-0.002577","0.45206","0.33022","-0.53108"
"-9.6939","-1.464","-0.30873","0.005015","0.004997","-0.002653","0.45236","0.32905","-0.53107"
"-9.7237","-1.4791","-0.30181","0.00494","0.005014","0.000874","0.45139","0.32919","-0.53098"
"-9.6637","-1.5238","-0.30806","-0.007256","0.008514","-0.009702","0.45077","0.32952","-0.52917"
"-9.6787","-1.5239","-0.31586","-0.001158","0.001474","-0.004456","0.45061","0.32941","-0.5297"
"-9.6936","-1.5389","-0.31615","0.001526","0.00852","-0.00441","0.4524","0.32939","-0.52988"
"-9.6789","-1.4789","-0.30841","0.005324","0.015544","-0.015819","0.45074","0.3298","-0.5297"
"-9.679","-1.4639","-0.30843","-0.007483","0.019092","0.000973","0.45131","0.32977","-0.52928"
"-9.6937","-1.5164","-0.31617","-0.002065","0.003244","-0.00356","0.45112","0.32995","-0.53047"
"-9.6937","-1.5239","-0.33117","0.013253","-0.003824","-0.013316","0.45073","0.33006","-0.52996"
"-9.6863","-1.4939","-0.31605","-0.004012","0.008529","0.004423","0.45227","0.32939","-0.52963"
"-9.7013","-1.479","-0.31637","-0.002032","0.005888","-0.005298","0.45137","0.32908","-0.52809"
"-9.7088","-1.4939","-0.33151","0.001278","0.024379","0.008063","0.45117","0.32952","-0.52942"
"-9.6861","-1.5388","-0.331","-0.000321","0.01028","-0.000869","0.45186","0.33003","-0.52938"
"-9.6939","-1.4639","-0.31623","0.006936","-0.002052","-0.009762","0.45104","0.32888","-0.52942"
"-9.694","-1.4639","-0.32374","-0.000568","0.012933","0.009754","0.45078","0.329","-0.52917"
"-9.6936","-1.524","-0.30866","0.001647","0.004996","-0.010607","0.45131","0.32965","-0.52941"
"-9.6936","-1.524","-0.30116","-0.00044","0.01557","0.004467","0.45108","0.32872","-0.52863"
"-9.6937","-1.5239","-0.33117","0.001653","0.015558","-0.009652","0.45067","0.32834","-0.52865"
"-9.6864","-1.4789","-0.31607","0.006005","0.015552","-0.006113","0.45122","0.3291","-0.52836"
"-9.7091","-1.4339","-0.33158","-0.021735","0.00328","0.000868","0.45175","0.32937","-0.52886"
"-9.679","-1.4787","-0.36094","-0.014625","0.012058","0.002683","0.45193","0.3273","-0.52872"
"-9.6788","-1.5089","-0.31588","0.009743","0.005856","-0.015011","0.45123","0.32832","-0.52836"
"-9.6938","-1.4939","-0.3162","0.003319","0.002356","-0.006208","0.45106","0.32861","-0.52902"
"-9.7088","-1.479","-0.30151","0.005125","0.00148","-0.007975","0.45247","0.32882","-0.52843"
"-9.6713","-1.5088","-0.31573","0.001623","0.003225","-0.009735","0.45176","0.32936","-0.52873"
