"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7859","0.5097","-0.69917","-0.002759","-0.005227","-0.007372","0.41398","-0.034539","0.64245"
"-9.8007","0.58436","-0.66934","0.00532","-0.008743","-0.005603","0.41281","-0.033475","0.63921"
"-9.7784","0.5023","-0.72895","0.013496","-0.005168","-0.007415","0.41271","-0.031894","0.63813"
"-9.8158","0.56213","-0.69953","-0.002744","-0.003444","-0.008254","0.41448","-0.032799","0.63873"
"-9.7708","0.54687","-0.66893","-0.002725","0.000107","-0.009154","0.41268","-0.032037","0.63958"
"-9.7934","0.49474","-0.6844","-0.013599","-0.015161","-0.009217","0.41289","-0.030981","0.63904"
"-9.7934","0.4797","-0.65456","-0.022658","-0.016056","-0.007391","0.41346","-0.031765","0.63934"
"-9.7859","0.47961","-0.63949","-0.013455","-0.012698","-0.020057","0.4143","-0.032548","0.63991"
"-9.756","0.4498","-0.69883","-0.006219","-0.009073","-0.019159","0.4147","-0.030958","0.63844"
"-9.756","0.44964","-0.654","-0.026081","-0.007356","-0.019098","0.41447","-0.029523","0.63906"
"-9.8009","0.46469","-0.62484","-0.00621","-0.010912","-0.021864","0.4155","-0.030819","0.63846"
"-9.756","0.4499","-0.72871","-0.021452","0.005121","-0.02355","0.416","-0.02937","0.63832"
"-9.7859","0.44976","-0.64704","-0.011659","-0.016276","-0.020084","0.41676","-0.028835","0.63793"
"-9.786","0.41985","-0.63965","-0.001721","-0.012655","-0.020083","0.41653","-0.029234","0.63833"
"-9.8009","0.41984","-0.61749","-0.005303","-0.009117","-0.021852","0.41739","-0.029742","0.63731"
"-9.8009","0.42729","-0.61","-0.002804","-0.021398","-0.009278","0.41689","-0.030405","0.63757"
"-9.8009","0.38973","-0.55034","0.009885","-0.015154","-0.012883","0.41697","-0.028172","0.63727"
"-9.7858","0.44923","-0.49763","0.035063","-0.017648","-0.007543","0.41908","-0.028674","0.63708"
"-9.8009","0.49478","-0.68452","0.085754","-0.015801","-0.014889","0.41855","-0.025142","0.63766"
"-9.7858","0.55462","-0.72893","0.026239","-0.005285","-0.015587","0.41968","-0.023815","0.63714"
"-9.7859","0.43458","-0.57985","-0.019108","-0.014183","-0.00377","0.42035","-0.023024","0.63741"
"-9.816","0.35245","-0.55069","0.007393","-0.016387","-0.029158","0.4192","-0.02368","0.63606"
"-9.801","0.32999","-0.55797","0.005421","-0.032347","-0.020221","0.42035","-0.021947","0.63396"
"-9.7785","0.35987","-0.58739","-0.00084","-0.016242","-0.020109","0.41969","-0.022623","0.63567"
"-9.8009","0.38973","-0.55034","-0.022651","-0.005304","-0.00731","0.42033","-0.020896","0.6338"
"-9.801","0.34486","-0.53552","-0.001013","0.000207","-0.004611","0.42114","-0.020512","0.63594"
"-9.8011","0.31513","-0.58042","-0.01924","-0.001372","0.008991","0.42167","-0.020492","0.6341"
"-9.8159","0.37481","-0.53569","-0.027198","0.009133","-0.001768","0.42132","-0.022087","0.63623"
"-9.7859","0.4344","-0.52755","-0.008283","-0.003354","-0.001914","0.42108","-0.02234","0.63478"
"-9.7935","0.37475","-0.55025","0.000547","0.002392","0.014389","0.42116","-0.021824","0.63596"
"-9.816","0.35245","-0.55069","0.000725","0.009329","0.002687","0.42124","-0.02432","0.63654"
"-9.8009","0.38218","-0.52795","-0.002913","-0.010463","-0.000157","0.42066","-0.025106","0.63574"
"-9.7859","0.41954","-0.55","-0.013881","-0.001286","0.012586","0.42063","-0.024579","0.63547"
"-9.8159","0.41978","-0.58039","-0.000941","0.009122","-0.007262","0.4207","-0.024194","0.63652"
"-9.7934","0.44203","-0.56501","-0.011904","0.014673","0.003645","0.42017","-0.023529","0.63477"
"-9.7934","0.44956","-0.57993","-0.015704","-0.001252","0.014401","0.42066","-0.026284","0.6355"
"-9.8009","0.44212","-0.58008","-0.010196","-0.006773","0.006214","0.41974","-0.026688","0.63561"
"-9.8159","0.40474","-0.55055","-0.013869","0.023911","0.01729","0.41923","-0.025269","0.63795"
"-9.8009","0.41974","-0.58761","-0.004583","0.005556","-0.005475","0.41976","-0.025249","0.63611"
"-9.7858","0.46446","-0.57976","-0.024573","0.002077","0.003587","0.42056","-0.025896","0.63602"
"-9.7859","0.44955","-0.58727","-0.021008","0.014768","0.009995","0.41948","-0.02669","0.6356"
"-9.8084","0.43463","-0.56528","-0.024748","0.002341","0.016264","0.42088","-0.028126","0.63647"
"-9.7859","0.43463","-0.59479","-0.031781","-0.003363","0.001761","0.41905","-0.02854","0.63668"
"-9.7859","0.46451","-0.59471","-0.026337","-0.001587","-5.1e-05","0.41985","-0.028532","0.6367"
"-9.7859","0.4421","-0.59477","-0.028066","0.007295","-0.003605","0.42041","-0.030087","0.63503"
"-9.8008","0.46458","-0.59496","-0.028205","0.002106","0.005412","0.41991","-0.029965","0.63554"
"-9.7859","0.47198","-0.59469","-0.015374","0.001853","-0.0091","0.41885","-0.029844","0.63551"
"-9.8159","0.43472","-0.58035","-0.00849","-0.003011","0.014382","0.41937","-0.029445","0.63552"
"-9.8084","0.44224","-0.60262","-0.011731","0.012629","-0.009026","0.41957","-0.030498","0.6362"
"-9.7859","0.46451","-0.59471","-0.006467","0.002967","-7e-05","0.42056","-0.031659","0.63507"
"-9.8008","0.50199","-0.6098","-0.017385","0.005768","0.007217","0.41911","-0.030641","0.63712"
"-9.8009","0.44964","-0.595","-0.008579","0.010632","0.024415","0.41897","-0.030627","0.63526"
"-9.8008","0.47211","-0.60988","-0.006483","-0.003302","-0.000105","0.41994","-0.031932","0.63558"
"-9.7859","0.47951","-0.60961","-0.005513","0.011001","-0.001828","0.4202","-0.031274","0.63558"
"-9.8008","0.4795","-0.58745","-0.02013","0.003105","0.009016","0.41994","-0.031161","0.63755"
"-9.8008","0.47947","-0.57998","-0.002943","0.000405","0.005338","0.41955","-0.030103","0.63606"
"-9.7859","0.44952","-0.57981","0.000645","0.000451","0.007133","0.42011","-0.03128","0.63623"
"-9.7859","0.46451","-0.59471","-0.008943","0.007107","-0.016317","0.41935","-0.033779","0.63626"
"-9.8083","0.47204","-0.58012","-0.01191","-0.008717","-0.001029","0.41985","-0.031807","0.63624"
"-9.7859","0.44955","-0.58727","-0.006364","0.005508","-0.007288","0.41934","-0.0326","0.63637"
"-9.8008","0.46448","-0.56508","-0.001049","-0.001529","-0.001915","0.41932","-0.032073","0.63609"
"-9.8158","0.44958","-0.5579","-0.002717","-0.003545","-0.01277","0.41869","-0.031153","0.635"
"-9.7559","0.47931","-0.59416","-0.010066","-0.014176","-0.004712","0.41959","-0.032595","0.63611"
"-9.7858","0.47935","-0.56478","-0.006491","-0.010516","-0.001969","0.42105","-0.032319","0.63615"
"-9.7933","0.47949","-0.59479","-0.002663","-0.005415","-0.016413","0.41956","-0.031152","0.63595"
"-9.8008","0.47947","-0.57998","-0.010004","-0.011567","-0.009196","0.42022","-0.032324","0.63573"
"-9.8008","0.46458","-0.59496","-0.008141","-0.017944","-0.01467","0.42083","-0.03218","0.63495"
"-9.7933","0.46439","-0.55001","0.008205","-0.005452","-0.020057","0.42133","-0.033089","0.63446"
"-9.8007","0.48676","-0.52766","0.00637","-0.005421","-0.01824","0.42112","-0.032312","0.63536"
"-9.8008","0.46448","-0.56508","-0.00255","0.010607","-0.021729","0.41999","-0.031661","0.63452"
"-9.8083","0.48698","-0.58008","0.012762","-0.009088","-0.023705","0.42167","-0.031129","0.63575"
"-9.7783","0.46432","-0.54975","0.002737","-0.007195","-0.016444","0.42267","-0.031914","0.63672"
"-9.7784","0.44196","-0.56476","0.01521","0.002109","-0.00194","0.42062","-0.030355","0.6361"
"-9.7859","0.4046","-0.55005","0.005372","0.009134","-0.00729","0.42233","-0.029406","0.63429"
"-9.7934","0.38972","-0.55768","-0.008048","-0.009096","-0.020038","0.42167","-0.029165","0.63611"
"-9.8159","0.41224","-0.558","-0.006248","-0.001876","-0.018176","0.42161","-0.028635","0.63544"
"-9.786","0.34476","-0.5278","-0.015321","-0.008156","-0.016397","0.4212","-0.029278","0.63332"
"-9.8162","0.43395","-0.54896","0.008033","-0.020555","-0.016504","0.42246","-0.028371","0.63508"
"-9.8013","0.43388","-0.54871","-0.004489","0.000831","-0.019955","0.42123","-0.027462","0.63475"
"-9.7863","0.41142","-0.55599","-0.004551","-0.004477","-0.016378","0.42281","-0.026266","0.63478"
"-9.7864","0.374","-0.53368","-0.001929","0.00916","-0.007247","0.42148","-0.02772","0.6345"
"-9.7864","0.35911","-0.54866","-0.019004","-1.2e-05","-0.014502","0.42199","-0.025878","0.63448"
"-9.8164","0.31438","-0.53434","-0.000902","-0.001822","-0.019065","0.42204","-0.027063","0.63504"
"-9.8014","0.3293","-0.54899","-0.00452","-0.001821","-0.018159","0.4207","-0.026943","0.63486"
"-9.8014","0.35921","-0.55638","-0.006493","-0.001569","-0.005491","0.42096","-0.02563","0.63498"
"-9.7864","0.38909","-0.57846","0.00787","-0.004994","-0.000131","0.42204","-0.026408","0.63516"
"-9.7789","0.35918","-0.57841","0.016086","0.009301","-0.003676","0.42115","-0.027468","0.63541"
"-9.8164","0.34442","-0.57909","0.004318","-0.001487","-0.003701","0.42181","-0.026661","0.6337"
"-9.7865","0.32181","-0.5637","0.001611","0.007493","-0.001838","0.42149","-0.025886","0.63487"
"-9.8315","0.25469","-0.53476","0.010105","0.01236","-0.028938","0.42103","-0.025637","0.63591"
"-9.8089","0.34441","-0.58643","-0.000971","-0.008899","-0.014595","0.42148","-0.025624","0.63486"
"-9.8013","0.41152","-0.56371","0.008089","-0.003529","-0.016396","0.42132","-0.024836","0.63458"
"-9.8089","0.35942","-0.6088","0.015051","0.004114","0.00535","0.42251","-0.023513","0.63472"
"-9.8014","0.38175","-0.59367","0.01158","0.002981","-0.005507","0.4212","-0.024053","0.63496"
"-9.8163","0.38929","-0.59391","0.015505","-0.005584","-0.030893","0.42277","-0.022987","0.63485"
"-9.9513","0.3905","-0.76053","0.13709","-0.00601","-0.07636","0.42181","-0.020518","0.63663"
"-9.8621","-0.088576","-0.59597","0.34409","-0.023372","-0.17288","0.42126","-0.011453","0.63433"
"-9.6597","0.000263","-0.63713","0.32635","-0.000523","-0.18906","0.42249","0.00049","0.6352"
"-9.6958","0.77716","-0.59082","0.10869","-0.044804","-0.12371","0.42308","0.009151","0.63572"
"-9.756","0.65808","-0.63699","-0.058835","-0.01346","-0.007285","0.42476","0.010758","0.63363"
"-9.7573","-0.16414","-0.48981","-0.019457","-0.011943","0.016181","0.42474","0.009436","0.63498"
"-9.8322","-0.26878","-0.37183","0.015097","-0.005037","-0.003717","0.42431","0.009173","0.63444"
"-9.817","-0.066901","-0.44574","0.009764","-0.006961","-0.00916","0.42474","0.009713","0.63312"
"-9.8168","0.075184","-0.49017","0.000809","-0.018791","-0.016459","0.42499","0.011813","0.63335"
"-9.8019","0.045286","-0.50494","-0.015545","-0.007878","-0.005498","0.42589","0.009976","0.63448"
"-9.8166","0.22487","-0.57194","0.002449","-0.006797","-0.000109","0.42566","0.011294","0.63338"
