"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6603","-1.7754","-0.24136","0.006665","0.003588","-0.013762","0.44211","0.33852","-0.53519"
"-9.6455","-1.7453","-0.2561","0.020772","0.015889","-0.007494","0.44223","0.33853","-0.53544"
"-9.6465","-1.7234","-0.25585","0.004536","0.007008","-0.000387","0.44288","0.33809","-0.53528"
"-9.6613","-1.746","-0.25612","0.011987","0.011398","-0.015361","0.44074","0.33733","-0.5346"
"-9.6389","-1.7459","-0.26317","0.005507","-0.005323","-0.00489","0.44209","0.33757","-0.5348"
"-9.6465","-1.7235","-0.24835","-0.000701","0.008773","-0.004787","0.44146","0.33703","-0.53379"
"-9.6464","-1.746","-0.24082","-0.004284","0.035187","-0.001077","0.44136","0.33812","-0.53574"
"-9.6462","-1.776","-0.24828","-0.011202","0.008781","-0.011857","0.44192","0.3376","-0.53559"
"-9.6462","-1.7686","-0.22578","-0.000559","-3.4e-05","-0.011915","0.4423","0.33863","-0.53609"
"-9.6463","-1.7684","-0.25579","-0.020488","0.000881","0.005736","0.44251","0.33706","-0.53478"
"-9.6464","-1.7459","-0.27083","-0.005924","0.021099","-0.008236","0.44238","0.3388","-0.53388"
"-9.6464","-1.7459","-0.25582","-0.013186","0.003508","-0.003065","0.44185","0.33818","-0.5339"
"-9.6463","-1.7759","-0.27079","0.001388","-4.3e-05","-0.018978","0.44231","0.3395","-0.53544"
"-9.6609","-1.821","-0.24103","-0.004308","0.009666","-0.00127","0.44159","0.33854","-0.5334"
"-9.6466","-1.7084","-0.25587","-0.000821","0.007016","0.000498","0.44182","0.33908","-0.53417"
"-9.6614","-1.731","-0.25614","0.002814","-0.016752","-0.004966","0.44125","0.33885","-0.53484"
"-9.6389","-1.7608","-0.27066","0.002842","0.014046","-0.002994","0.44089","0.33932","-0.53356"
"-9.6464","-1.7459","-0.25582","0.006632","0.010517","-0.014485","0.44154","0.34009","-0.53405"
"-9.6463","-1.761","-0.2408","0.008285","-0.006206","-0.010192","0.44179","0.33923","-0.53495"
"-9.6539","-1.746","-0.25597","0.009917","0.019327","-0.001187","0.44209","0.33745","-0.53493"
"-9.6463","-1.761","-0.2408","0.010023","0.014919","-0.006515","0.44139","0.3386","-0.53497"
"-9.6615","-1.716","-0.24865","0.008176","0.024614","-0.002909","0.44226","0.3383","-0.53389"
"-9.6539","-1.731","-0.24098","-0.011232","0.010547","-0.010953","0.44279","0.33755","-0.53438"
"-9.6614","-1.746","-0.26362","-0.008615","0.008787","-0.008322","0.44224","0.33818","-0.53428"
"-9.639","-1.731","-0.24068","-0.011245","0.003498","-0.011002","0.44138","0.33711","-0.53574"
"-9.6614","-1.7384","-0.27114","-0.007828","0.015831","-0.002977","0.441","0.33858","-0.53433"
"-9.6466","-1.7159","-0.25586","-0.011684","0.003514","0.009295","0.44259","0.33673","-0.53296"
"-9.6613","-1.7535","-0.24111","-0.001658","0.010544","-0.00125","0.44255","0.33702","-0.53374"
"-9.6314","-1.7609","-0.2555","-0.000644","-0.008842","-0.008448","0.44185","0.33855","-0.53364"
"-9.6462","-1.7759","-0.25579","0.003081","0.008761","-0.014504","0.4414","0.3391","-0.53458"
"-9.6539","-1.731","-0.24098","-0.011452","0.005272","-0.001283","0.44117","0.33831","-0.5338"
"-9.6467","-1.686","-0.24839","0.000892","0.01846","0.004113","0.44229","0.34015","-0.53246"
"-9.6614","-1.731","-0.24864","0.016855","0.011405","0.005821","0.44228","0.33865","-0.53324"
"-9.6466","-1.7159","-0.25586","0.004231","-0.001786","0.012789","0.44009","0.33793","-0.5336"
"-9.6539","-1.731","-0.25599","0.006383","0.012289","-0.002999","0.44256","0.33764","-0.53348"
"-9.6615","-1.7235","-0.25615","0.009806","0.003489","0.002236","0.44243","0.33776","-0.53323"
"-9.6615","-1.7161","-0.24115","0.011726","0.02285","-0.00292","0.44171","0.33767","-0.53404"
"-9.6465","-1.7309","-0.25584","-0.008903","0.022873","0.005898","0.44281","0.33753","-0.53399"
"-9.6462","-1.7759","-0.25579","-0.011538","0.012312","0.00405","0.44311","0.337","-0.53358"
"-9.6614","-1.7459","-0.27113","0.004621","-0.005312","-0.00489","0.442","0.33753","-0.53377"
"-9.6464","-1.7458","-0.27833","0.008197","0.005239","-0.004817","0.4416","0.33765","-0.53339"
"-9.6465","-1.7308","-0.27835","0.011723","0.012278","-0.003","0.44245","0.33711","-0.53283"
"-9.6767","-1.6711","-0.25651","-0.00859","0.014076","-0.010033","0.4416","0.33765","-0.53339"
"-9.6768","-1.6411","-0.25655","-0.005168","0.018477","-0.003819","0.44243","0.33726","-0.53336"
"-9.6616","-1.686","-0.25619","-0.011431","-7e-06","-0.003076","0.44213","0.33803","-0.53363"
"-9.6536","-1.791","-0.25592","-0.011393","0.005269","-0.003061","0.4419","0.33725","-0.53299"
"-9.6314","-1.7609","-0.2555","0.005381","0.008761","0.002264","0.44214","0.33878","-0.53311"
"-9.6691","-1.686","-0.27135","0.007943","0.001737","0.005761","0.443","0.33736","-0.53281"
"-9.6763","-1.731","-0.25644","0.001638","0.015835","0.011145","0.44149","0.33537","-0.53365"
"-9.6763","-1.746","-0.25642","0.009359","0.00703","0.023434","0.44192","0.3351","-0.53337"
"-9.6018","-1.7157","-0.26996","0.002342","0.019324","0.019993","0.44271","0.33587","-0.5336"
"-9.6314","-1.7459","-0.24052","-0.004524","-0.003546","0.006593","0.44405","0.3355","-0.53444"
"-9.6688","-1.746","-0.25627","-0.008962","0.008801","0.007562","0.44315","0.33521","-0.53332"
"-9.6618","-1.6485","-0.24874","0.009905","0.007009","-0.003018","0.44297","0.3355","-0.53411"
"-9.6242","-1.6861","-0.20292","0.002645","0.012287","0.004071","0.44329","0.3347","-0.53331"
"-9.6832","-1.8362","-0.22645","0.006615","0.02462","-0.011755","0.44287","0.33322","-0.53423"
"-9.6624","-1.536","-0.24887","0.028053","0.005216","-0.021536","0.44288","0.33396","-0.53372"
"-9.7229","-1.3863","-0.24274","-0.006052","0.008821","-0.008245","0.44287","0.3356","-0.53333"
"-9.6921","-1.581","-0.28693","0.002436","0.003521","0.012853","0.44422","0.33321","-0.53443"
"-9.6317","-1.7008","-0.26308","-0.001017","0.004373","0.009304","0.44419","0.33299","-0.53534"
"-9.6542","-1.6785","-0.25605","-0.004462","0.007027","0.004034","0.44468","0.33328","-0.53324"
"-9.6767","-1.671","-0.27152","-0.018467","0.021133","-0.004691","0.44392","0.33262","-0.53548"
"-9.662","-1.611","-0.25628","-0.009725","0.014078","0.000567","0.44493","0.33179","-0.53426"
"-9.662","-1.6259","-0.27127","-0.00784","0.004389","-0.004798","0.44244","0.33462","-0.53413"
"-9.6614","-1.7309","-0.27115","0.008231","-0.004437","-0.007528","0.44286","0.33372","-0.53411"
"-9.6541","-1.701","-0.24852","0.006363","0.007009","-0.003029","0.44424","0.33307","-0.53417"
"-9.6624","-1.7166","-0.25587","-0.004295","-0.000123","-0.006506","0.44457","0.33493","-0.53416"
"-9.685","-1.6568","-0.24139","-0.00603","0.013974","-0.008159","0.44571","0.33324","-0.53371"
"-9.6626","-1.6716","-0.27093","0.011721","0.01218","-0.00641","0.44365","0.33365","-0.53381"
"-9.6626","-1.6567","-0.24844","0.002607","-0.000125","0.002331","0.44405","0.33341","-0.53418"
"-9.6776","-1.6492","-0.25626","0.002837","-0.000125","-0.008256","0.44391","0.33203","-0.5347"
"-9.6778","-1.6266","-0.27129","0.00995","0.01219","-0.007283","0.44356","0.33311","-0.5329"
"-9.6778","-1.6117","-0.2488","0.010156","0.015706","-0.016961","0.44408","0.33238","-0.53379"
"-9.6777","-1.6267","-0.24878","0.001044","0.006921","-0.007319","0.44493","0.33159","-0.53336"
"-9.67","-1.6867","-0.24856","0.001057","0.005155","-0.007344","0.4471","0.33182","-0.53351"
"-9.6777","-1.6417","-0.25626","0.015329","0.00514","-0.009981","0.44448","0.33251","-0.53403"
"-9.6777","-1.6417","-0.25626","0.005515","0.006914","-0.008205","0.44524","0.33205","-0.53217"
"-9.6851","-1.6567","-0.2564","0.001874","-0.000118","-0.004728","0.44493","0.33171","-0.53336"
"-9.6553","-1.6415","-0.27082","0.015267","0.011292","-0.00641","0.44488","0.33113","-0.53479"
"-9.6626","-1.6716","-0.25593","-0.00513","0.015722","-0.008151","0.4445","0.3311","-0.53389"
"-9.6626","-1.6716","-0.27093","-0.002693","-0.008923","0.0005","0.44427","0.33132","-0.53274"
"-9.6476","-1.6866","-0.25561","0.002988","-0.007186","-0.015373","0.44444","0.33317","-0.53468"
"-9.6631","-1.5816","-0.25604","0.011945","0.003372","-0.018806","0.44533","0.33134","-0.5336"
"-9.7079","-1.5818","-0.25694","0.000798","0.013985","0.004211","0.44476","0.33187","-0.53414"
"-9.6629","-1.6266","-0.27099","-0.011126","-0.003643","-0.020631","0.44422","0.33112","-0.5343"
"-9.6627","-1.6416","-0.25596","-0.011232","0.001642","-0.015303","0.44482","0.33244","-0.53583"
"-9.6776","-1.6567","-0.24874","-0.001433","0.0122","-0.01523","0.44435","0.33288","-0.53378"
"-9.6626","-1.6567","-0.24844","0.003038","0.005144","-0.017045","0.44487","0.33227","-0.53453"
"-9.6629","-1.6266","-0.27099","-0.013074","0.008688","-0.011722","0.44269","0.33179","-0.53463"
"-9.6778","-1.6266","-0.27129","-0.01834","0.003419","-0.015288","0.44515","0.33188","-0.53451"
"-9.662","-1.7768","-0.21829","-0.011117","-0.012446","-0.020721","0.44349","0.33317","-0.53446"
"-9.6549","-1.6868","-0.21074","0.010255","0.001608","-0.022368","0.44383","0.33273","-0.53302"
"-9.655","-1.6718","-0.21076","0.02101","0.010395","-0.025832","0.44269","0.3333","-0.53411"
"-9.6626","-1.6715","-0.27844","0.01637","-0.003677","-0.01711","0.44406","0.33227","-0.53431"
"-9.6476","-1.6866","-0.25561","0.017316","0.008638","-0.018791","0.44436","0.33274","-0.53351"
"-9.6627","-1.6491","-0.25595","0.006024","0.00161","-0.032068","0.44475","0.33313","-0.53376"
"-9.6628","-1.6266","-0.26348","0.002061","0.022753","-0.011622","0.4435","0.33254","-0.53459"
"-9.6851","-1.6567","-0.2564","0.003026","-0.002768","-0.017099","0.44432","0.33365","-0.53404"
