"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6831","-1.6106","-0.35455","-0.000538","-0.001644","0.004771","0.45227","0.32852","-0.5308"
"-9.6834","-1.5506","-0.35463","0.011857","0.000983","0.006568","0.45306","0.32816","-0.53181"
"-9.6536","-1.5355","-0.35404","0.010134","0.012413","0.004885","0.45268","0.32839","-0.53104"
"-9.6836","-1.5056","-0.35468","-0.000383","0.015958","-0.002143","0.45319","0.32804","-0.53206"
"-9.6834","-1.5431","-0.36214","-0.009538","-0.000749","0.009202","0.45098","0.32821","-0.53243"
"-9.6834","-1.5506","-0.36963","-0.003282","0.015967","0.009318","0.45181","0.32895","-0.53187"
"-9.6834","-1.5357","-0.33964","-0.000623","-0.013964","0.006466","0.45251","0.32843","-0.53184"
"-9.6833","-1.5507","-0.33962","-0.006878","0.008932","0.010152","0.45253","0.32802","-0.53131"
"-9.6685","-1.5356","-0.35434","0.00302","0.011549","0.004879","0.45337","0.32774","-0.53101"
"-9.6982","-1.5807","-0.35489","-0.000552","0.006286","0.005716","0.45437","0.32857","-0.53305"
"-9.6759","-1.5357","-0.33198","0.015665","0.019454","-0.003888","0.4539","0.327","-0.53177"
"-9.6837","-1.4906","-0.3547","0.004159","0.008027","-0.00749","0.45427","0.32741","-0.53267"
"-9.6835","-1.5206","-0.35466","0.000596","-0.000771","-0.007557","0.45391","0.32737","-0.53151"
"-9.6834","-1.5358","-0.32463","-0.009387","-0.005153","0.001234","0.45375","0.32714","-0.53217"
"-9.6834","-1.5357","-0.33964","-0.002024","0.004513","-0.009288","0.45321","0.32664","-0.53219"
"-9.6834","-1.5506","-0.35463","-0.007309","0.027405","-0.009132","0.45234","0.32669","-0.53328"
"-9.6985","-1.5133","-0.33996","0.011279","0.011547","-0.007468","0.45373","0.32728","-0.53243"
"-9.6834","-1.5357","-0.33213","0.005006","0.002746","-0.00577","0.45486","0.32623","-0.53211"
"-9.6836","-1.5056","-0.35468","-0.017217","0.004535","-0.005754","0.45528","0.32496","-0.53235"
"-9.6985","-1.5058","-0.33247","0.002822","0.015972","0.013742","0.45366","0.32584","-0.53138"
"-9.6685","-1.5357","-0.33183","-0.000172","0.004502","-0.012817","0.45279","0.32564","-0.5326"
"-9.6984","-1.5208","-0.32495","-0.000242","0.011561","-0.009234","0.45308","0.32613","-0.53207"
"-9.6683","-1.5657","-0.3318","0.00155","0.011543","-0.009245","0.45406","0.32647","-0.53137"
"-9.6837","-1.4832","-0.3322","-0.005667","0.008042","-0.005723","0.45388","0.32613","-0.53255"
"-9.6835","-1.5058","-0.32467","-0.000199","-0.005173","-0.012878","0.45392","0.32559","-0.53176"
"-9.6761","-1.5131","-0.36953","0.008777","0.013294","-0.014517","0.45386","0.32552","-0.53333"
"-9.676","-1.5132","-0.32451","0.006599","0.011549","0.00312","0.45332","0.32678","-0.53258"
"-9.6834","-1.5357","-0.33964","-0.02178","0.022149","0.001422","0.45465","0.32542","-0.53081"
"-9.6836","-1.5206","-0.36967","-0.00026","-0.006053","-0.00936","0.45299","0.32571","-0.53115"
"-9.6761","-1.5058","-0.31701","-0.009281","-0.004279","-0.004048","0.45269","0.32573","-0.53169"
"-9.6984","-1.5208","-0.32495","-0.006672","0.002772","-0.000472","0.45305","0.32653","-0.53272"
"-9.6834","-1.5357","-0.33964","-0.002232","0.00628","0.000431","0.45215","0.3261","-0.53119"
"-9.6759","-1.5358","-0.30197","-0.012761","0.01509","-0.005684","0.45248","0.3282","-0.53262"
"-9.6833","-1.5433","-0.32462","-0.004124","0.008046","0.005736","0.45295","0.32562","-0.53207"
"-9.6984","-1.5209","-0.30994","-0.00567","0.004529","-0.005753","0.45334","0.32689","-0.53205"
"-9.6758","-1.5507","-0.32446","0.00851","0.015944","-0.002151","0.45249","0.32655","-0.53301"
"-9.676","-1.5207","-0.3245","0.004381","0.004497","-0.018108","0.45334","0.32714","-0.53205"
"-9.6836","-1.4759","-0.30219","0.003304","0.016832","-0.009187","0.45412","0.32679","-0.53319"
"-9.6909","-1.5283","-0.33229","0.008653","0.012426","-0.00923","0.45267","0.32726","-0.53156"
"-9.6833","-1.5507","-0.33211","0.004032","-0.004293","-0.002292","0.45256","0.32598","-0.53144"
"-9.6833","-1.5656","-0.35461","-0.007315","0.022123","-0.009172","0.45199","0.32601","-0.53199"
"-9.6759","-1.5506","-0.35447","-0.001818","0.008024","-0.018091","0.45201","0.32712","-0.53094"
"-9.7058","-1.5358","-0.33258","-0.000121","0.011561","-0.014532","0.45114","0.3273","-0.53203"
"-9.6834","-1.5358","-0.32463","0.001689","0.009786","-0.016309","0.45114","0.32844","-0.53177"
"-9.6683","-1.5582","-0.33181","-0.010949","0.004518","-0.007528","0.45338","0.32635","-0.5314"
"-9.6684","-1.5506","-0.35433","0.003254","0.011542","-0.005713","0.45113","0.32807","-0.53203"
"-9.6682","-1.5807","-0.32428","0.004833","0.008025","0.003082","0.45325","0.32647","-0.53114"
"-9.6982","-1.5658","-0.32489","-0.007423","0.008931","-0.005733","0.4524","0.32752","-0.53145"
"-9.6982","-1.5658","-0.32489","0.004855","0.000997","0.001272","0.45353","0.32697","-0.53087"
"-9.668","-1.6257","-0.33173","0.015626","0.005366","-0.00224","0.45074","0.32855","-0.53127"
"-9.6684","-1.5507","-0.33932","0.00519","0.016818","-0.012735","0.4505","0.32714","-0.53101"
"-9.691","-1.5057","-0.33982","0.005196","-0.016622","-0.016487","0.45184","0.32816","-0.53134"
"-9.691","-1.5208","-0.3323","-0.000349","0.015081","-0.003916","0.45072","0.32845","-0.53192"
"-9.6685","-1.5207","-0.33185","-0.005686","0.013317","-0.003929","0.45186","0.32852","-0.53082"
"-9.6835","-1.5208","-0.32465","0.001564","0.006269","-0.011036","0.45077","0.32614","-0.53152"
"-9.6682","-1.5733","-0.30928","0.00682","-0.011349","-0.008522","0.45048","0.32678","-0.53153"
"-9.6758","-1.5508","-0.31696","0.00712","0.020336","-0.019768","0.45021","0.32754","-0.53129"
"-9.6834","-1.5358","-0.31713","0.001684","0.008026","-0.016321","0.45021","0.32728","-0.53129"
"-9.6833","-1.5507","-0.33211","-0.00286","-0.009572","-0.012918","0.45023","0.32853","-0.53038"
"-9.6832","-1.5808","-0.32458","-0.006978","0.020354","-0.025069","0.45045","0.32959","-0.53141"
"-9.6832","-1.5658","-0.32459","-0.005367","0.015075","-0.018044","0.4508","0.32989","-0.52944"
"-9.6981","-1.5659","-0.30989","-0.010959","0.001013","-0.007552","0.4501","0.32915","-0.52986"
"-9.6681","-1.6256","-0.35424","0.00685","0.022979","-0.005648","0.44915","0.32966","-0.52965"
"-9.6831","-1.6031","-0.35456","0.008512","0.003622","-0.002249","0.44886","0.32842","-0.53031"
"-9.6833","-1.5507","-0.33962","0.004903","0.00627","-0.000454","0.44925","0.32881","-0.53068"
"-9.6833","-1.5656","-0.35461","-0.000425","0.026522","0.001448","0.45061","0.3293","-0.53075"
"-9.6681","-1.6032","-0.33175","0.011403","0.004486","-0.012831","0.4495","0.32895","-0.53119"
"-9.6682","-1.5807","-0.33178","-0.001918","-0.006061","-0.014665","0.44915","0.3289","-0.52977"
"-9.6757","-1.5807","-0.32443","-0.014372","0.012445","-0.012772","0.4501","0.32915","-0.52986"
"-9.6759","-1.5507","-0.33197","0.015566","0.004492","-0.000466","0.44924","0.3287","-0.53107"
"-9.6759","-1.5358","-0.30947","0.008671","0.025623","-0.009139","0.44901","0.32865","-0.52991"
"-9.6682","-1.5807","-0.32428","0.005028","-0.000783","-0.006686","0.44965","0.32894","-0.53106"
"-9.6757","-1.5658","-0.30944","-0.000477","0.004515","0.001296","0.44998","0.32864","-0.52987"
"-9.6684","-1.5656","-0.35431","0.005062","0.004497","-0.00753","0.44967","0.32817","-0.53079"
"-9.6833","-1.5657","-0.3396","-0.00191","0.021235","-0.012707","0.44957","0.32889","-0.52962"
"-9.6833","-1.5582","-0.33961","0.004995","0.002746","-0.004892","0.44891","0.32888","-0.529"
"-9.683","-1.6108","-0.32454","7e-06","0.008904","-0.01986","0.44962","0.32746","-0.52883"
"-9.6684","-1.5507","-0.33932","0.012298","0.015048","-0.012746","0.44882","0.32908","-0.53097"
"-9.6835","-1.5207","-0.33965","0.000542","0.015076","-0.003917","0.45053","0.329","-0.52958"
"-9.6681","-1.6031","-0.33926","0.000563","-0.00782","-0.005858","0.44999","0.32825","-0.5296"
"-9.6758","-1.5806","-0.35444","-0.002089","0.001869","-0.005787","0.45001","0.32823","-0.52921"
"-9.6756","-1.6107","-0.3394","-0.00288","0.033558","-0.007336","0.45066","0.32914","-0.5297"
"-9.6679","-1.6407","-0.32421","0.000688","0.016824","-0.009223","0.45037","0.33066","-0.52946"
"-9.6758","-1.5507","-0.32446","0.006813","0.018584","-0.005662","0.44928","0.32979","-0.52964"
"-9.6981","-1.5733","-0.32489","0.004949","0.009797","-0.002198","0.45051","0.32915","-0.52997"
"-9.6905","-1.6108","-0.33219","0.00328","-0.000772","-0.007574","0.45011","0.32826","-0.52999"
"-9.6683","-1.5657","-0.32429","-0.002914","0.001866","-0.009312","0.44983","0.32903","-0.53"
"-9.6682","-1.5807","-0.32428","0.008434","0.011541","0.001342","0.4493","0.32876","-0.52951"
"-9.683","-1.6108","-0.32454","-0.001009","0.023874","-0.012697","0.45096","0.32948","-0.52891"
"-9.6533","-1.5806","-0.33898","0.003382","0.00625","-0.011933","0.44865","0.32924","-0.52849"
"-9.6682","-1.5807","-0.32428","-0.001131","0.002744","-0.009309","0.449","0.32677","-0.53082"
"-9.6834","-1.5358","-0.30962","-0.007421","-0.00428","-0.007583","0.44904","0.32939","-0.529"
"-9.6833","-1.5507","-0.33962","-0.007293","-0.004285","-0.012882","0.44812","0.32987","-0.52787"
"-9.6756","-1.5957","-0.33191","0.003451","0.01154","-0.014545","0.44845","0.32893","-0.5302"
"-9.6756","-1.5957","-0.33191","0.001743","0.008019","-0.018099","0.44943","0.32939","-0.52937"
"-9.683","-1.6107","-0.33955","-0.009004","0.002757","-0.01461","0.44885","0.32982","-0.53018"
"-9.6682","-1.5957","-0.33176","-0.002055","0.000985","-0.00756","0.44874","0.33055","-0.52914"
"-9.6756","-1.5957","-0.33942","0.00684","0.002738","-0.007547","0.44903","0.33028","-0.52887"
"-9.6531","-1.6256","-0.33893","-0.01199","0.015079","0.001354","0.44945","0.33115","-0.52833"
