"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7479","0.57211","-0.65611","0.019116","0.012297","0.011184","0.41378","-0.029719","0.64122"
"-9.7779","0.58719","-0.65658","0.006316","0.007103","0.022047","0.41358","-0.028675","0.64226"
"-9.8004","0.54237","-0.6272","-0.006317","0.010646","0.022114","0.41375","-0.027611","0.64118"
"-9.7929","0.51992","-0.62713","0.007357","0.006888","0.011199","0.41243","-0.028546","0.64116"
"-9.7929","0.57248","-0.7017","-0.005984","-0.002433","-0.004209","0.41527","-0.028523","0.64178"
"-9.763","0.5798","-0.70117","-0.009745","-0.000423","0.007558","0.4138","-0.02934","0.64334"
"-9.763","0.57228","-0.68625","-0.016997","0.006793","0.011242","0.41306","-0.029997","0.64213"
"-9.7779","0.60239","-0.73125","-0.00956","0.006514","-0.004149","0.41384","-0.029593","0.64202"
"-9.7854","0.58738","-0.70153","-0.020424","0.010115","-0.001381","0.41238","-0.031318","0.64174"
"-9.763","0.54251","-0.71621","-0.02063","-0.007577","0.010251","0.41315","-0.02986","0.6416"
"-9.763","0.54251","-0.71621","-0.003543","0.004285","0.017525","0.41303","-0.031324","0.64335"
"-9.808","0.52778","-0.71701","-0.008044","0.00516","0.016658","0.41299","-0.032767","0.64258"
"-9.7855","0.57249","-0.71651","-0.013431","-0.002111","0.012993","0.41345","-0.031702","0.64178"
"-9.748","0.5872","-0.7009","-0.00084","-0.00021","0.016575","0.41337","-0.032104","0.64245"
"-9.7779","0.58735","-0.7014","0.004638","-0.002981","0.01113","0.41276","-0.032365","0.64137"
"-9.7629","0.5948","-0.71607","-0.00787","0.013888","0.005839","0.41309","-0.032894","0.64205"
"-9.7629","0.60971","-0.70856","0.003568","-0.002731","0.023789","0.41226","-0.034214","0.64139"
"-9.7778","0.66197","-0.67879","-0.000798","0.000619","0.012973","0.4112","-0.033436","0.6416"
"-9.7628","0.64704","-0.70099","0.013659","-0.012848","0.009223","0.41341","-0.03262","0.64113"
"-9.7778","0.63206","-0.6714","-0.006074","0.006689","0.003983","0.41421","-0.032874","0.64103"
"-9.7629","0.60211","-0.67123","-0.010482","0.00471","-0.004165","0.41295","-0.033421","0.64193"
"-9.7779","0.57959","-0.61925","0.017486","-0.014996","-0.008879","0.41298","-0.03262","0.64058"
"-9.7777","0.70687","-0.70108","-0.000534","0.013733","-0.003223","0.41146","-0.032644","0.64173"
"-9.7629","0.63215","-0.71597","-0.013299","0.001283","0.003958","0.41274","-0.032231","0.6411"
"-9.7929","0.57237","-0.67181","-0.024072","0.008346","0.00043","0.413","-0.032753","0.64085"
"-9.7854","0.57991","-0.70155","-0.0322","-0.004268","-0.001448","0.41251","-0.032236","0.64149"
"-9.7778","0.63211","-0.68634","-0.046522","0.004491","-0.008595","0.41423","-0.03273","0.63957"
"-9.7629","0.60953","-0.65626","-0.034908","-0.000703","-0.001428","0.41296","-0.034065","0.64008"
"-9.7779","0.60976","-0.70134","-0.024023","-0.002522","-0.005078","0.41366","-0.03393","0.64063"
"-9.748","0.5872","-0.7009","-0.020616","-0.005808","0.00935","0.41364","-0.034732","0.64197"
"-9.7779","0.60223","-0.68642","-0.017064","-0.003006","0.013896","0.41301","-0.034859","0.64063"
"-9.7479","0.60214","-0.70086","0.008404","-0.000509","0.000269","0.41427","-0.034839","0.63974"
"-9.7928","0.61724","-0.68663","-0.007823","0.008407","0.000388","0.41132","-0.036459","0.64087"
"-9.763","0.54985","-0.67884","0.007593","-0.000656","-0.006957","0.4133","-0.034858","0.6409"
"-9.7629","0.58722","-0.68621","0.001236","-0.00602","-0.00517","0.41276","-0.034864","0.64089"
"-9.7929","0.6023","-0.68667","0.004795","0.010282","0.002179","0.41371","-0.033658","0.63957"
"-9.7629","0.57218","-0.65637","0.006691","0.013735","-0.004146","0.41219","-0.03526","0.64034"
"-9.7853","0.61721","-0.68651","0.010961","-0.003871","0.010206","0.41274","-0.03473","0.64062"
"-9.7629","0.60968","-0.70109","-0.005766","0.00083","-0.019579","0.41223","-0.033408","0.63938"
"-9.7478","0.64689","-0.67832","-0.000442","0.004577","-0.01234","0.41335","-0.035375","0.63972"
"-9.7778","0.67693","-0.68622","-0.013063","-0.00629","-0.015987","0.4129","-0.034074","0.64114"
"-9.7628","0.64704","-0.70099","-0.01125","0.002713","-0.014128","0.41248","-0.03355","0.64099"
"-9.7854","0.60974","-0.68653","-0.007811","0.01199","0.000409","0.41311","-0.033539","0.64047"
"-9.7629","0.5872","-0.67874","-0.013038","0.009876","-0.014073","0.41317","-0.033019","0.6414"
"-9.7929","0.57237","-0.67181","-0.018454","0.002657","-0.015903","0.41318","-0.033283","0.6414"
"-9.7629","0.57218","-0.65637","-0.002204","-0.003603","-0.017807","0.41444","-0.032999","0.64051"
"-9.8079","0.57244","-0.67207","-0.005927","-0.00073","-0.008714","0.41285","-0.033411","0.6406"
"-9.7629","0.63209","-0.70103","0.001438","0.011686","-0.015908","0.41246","-0.03381","0.64059"
"-9.7854","0.57236","-0.67916","-0.005851","-0.000846","-0.014152","0.41279","-0.033142","0.63979"
"-9.7855","0.54998","-0.68669","-0.005908","0.003746","-0.008693","0.41124","-0.032637","0.64053"
"-9.7929","0.55748","-0.6868","-0.000522","-0.006091","-0.008769","0.41176","-0.034208","0.64004"
"-9.7929","0.58742","-0.70166","-0.00058","0.010208","-0.000521","0.41311","-0.03446","0.64023"
"-9.7629","0.58717","-0.67127","-0.00221","0.013519","-0.013171","0.41261","-0.032101","0.64109"
"-9.7929","0.58734","-0.67924","0.000396","0.008289","-0.006867","0.41201","-0.03302","0.64003"
"-9.7779","0.60976","-0.70134","-0.00775","0.0065","-0.005058","0.41181","-0.032635","0.64108"
"-9.7779","0.60223","-0.68642","-0.007786","-0.004256","-0.005129","0.4123","-0.031967","0.64055"
"-9.7854","0.57236","-0.67916","-0.00765","0.00094","-0.014135","0.41175","-0.032219","0.63841"
"-9.7854","0.54993","-0.67175","-0.020442","-0.001575","-0.003266","0.41263","-0.032599","0.63765"
"-9.763","0.55729","-0.67135","-0.018653","0.004754","-0.000525","0.41285","-0.03249","0.64071"
"-9.778","0.54242","-0.67164","-0.0104","0.011793","-0.008631","0.41243","-0.033281","0.64031"
"-9.7929","0.55741","-0.66438","-0.013121","0.008202","-0.008642","0.41197","-0.031701","0.63974"
"-9.778","0.55741","-0.68654","-0.014694","0.018653","-0.023047","0.41214","-0.031426","0.63854"
"-9.7854","0.54993","-0.67175","-0.000488","0.006454","-0.008688","0.41274","-0.030375","0.63961"
"-9.778","0.52743","-0.65674","-0.00322","-0.000729","-0.008732","0.41162","-0.031973","0.6404"
"-9.793","0.52765","-0.70182","-0.014776","-0.010022","-0.023231","0.41194","-0.030383","0.63958"
"-9.793","0.52013","-0.6869","-0.009542","-0.004331","-0.008733","0.4125","-0.031038","0.63988"
"-9.7631","0.47512","-0.67157","-0.014158","0.002101","0.000354","0.41173","-0.032232","0.64001"
"-9.808","0.51281","-0.70958","-0.016669","0.000915","-0.014101","0.41234","-0.033287","0.64084"
"-9.793","0.51266","-0.68692","-0.007753","-0.001599","-0.00691","0.41085","-0.031326","0.64089"
"-9.793","0.49772","-0.68696","-0.007694","0.010016","-0.008641","0.41177","-0.030921","0.64078"
"-9.7481","0.49756","-0.70114","-0.001239","0.004428","-0.019569","0.41074","-0.031724","0.64103"
"-9.7855","0.51268","-0.70173","-0.00433","-0.000396","0.007557","0.4108","-0.030926","0.64022"
"-9.7556","0.48268","-0.70878","0.011935","0.000533","0.006607","0.41033","-0.030265","0.63939"
"-9.778","0.52011","-0.70159","0.001313","0.006479","-0.00779","0.4099","-0.030792","0.63886"
"-9.7931","0.46782","-0.67957","-0.006038","-0.00686","-0.001521","0.41147","-0.032498","0.64"
"-9.793","0.52765","-0.70182","0.006627","-0.014952","-0.005227","0.41151","-0.031319","0.64078"
"-9.7631","0.52004","-0.70133","0.00131","0.001078","-0.008738","0.41015","-0.032644","0.6401"
"-9.763","0.54248","-0.70874","-0.00945","0.003636","-0.013218","0.41236","-0.031302","0.63974"
"-9.7929","0.55746","-0.67932","-0.002351","0.002938","-0.005086","0.41138","-0.031438","0.63905"
"-9.778","0.52011","-0.70159","-0.002648","-0.009207","0.014727","0.4118","-0.031698","0.6392"
"-9.7855","0.57249","-0.71651","-0.007844","0.006651","0.002184","0.41295","-0.031565","0.64043"
"-9.778","0.54253","-0.70152","-0.007837","-0.00237","-0.000592","0.41061","-0.032764","0.63918"
"-9.7931","0.49025","-0.68698","-0.010552","-0.007772","-0.001517","0.4112","-0.03158","0.64011"
"-9.778","0.51259","-0.68666","-0.006006","0.002995","-0.001464","0.41178","-0.031974","0.64067"
"-9.7929","0.57248","-0.7017","-0.002335","-0.009682","-0.008789","0.41226","-0.0317","0.64001"
"-9.778","0.52004","-0.67917","-0.003262","0.003846","-0.004179","0.41228","-0.03144","0.64041"
