"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7974","0.63221","-0.68023","0.037041","-0.002634","0.006386","0.41336","-0.032157","0.64051"
"-9.7599","0.647","-0.68703","0.02088","-0.000125","0.000998","0.41356","-0.032799","0.63948"
"-9.7825","0.61725","-0.69496","0.015336","-0.002643","0.010051","0.41341","-0.031772","0.64129"
"-9.79","0.60245","-0.72501","0.027973","-0.004385","0.010012","0.41293","-0.032172","0.64181"
"-9.7749","0.67695","-0.6872","0.01193","0.009631","-0.002527","0.41165","-0.032319","0.6423"
"-9.7599","0.69942","-0.72424","-0.011559","-0.001213","-0.00255","0.41288","-0.033469","0.64091"
"-9.7449","0.69175","-0.68665","-0.020764","-0.005495","0.009196","0.41266","-0.032941","0.63985"
"-9.7973","0.69192","-0.66513","-0.036878","-0.003054","-0.000673","0.41338","-0.034777","0.64214"
"-9.7748","0.69944","-0.70955","-0.045669","0.001974","-0.016005","0.41427","-0.03462","0.63993"
"-9.7599","0.66204","-0.71687","-0.025847","0.001202","-0.013351","0.41167","-0.0353","0.64025"
"-9.8049","0.61728","-0.67293","-0.016951","0.011326","-0.002429","0.413","-0.035158","0.64042"
"-9.7974","0.61722","-0.66533","0.000207","0.014971","-0.00245","0.41198","-0.036213","0.6408"
"-9.7675","0.63217","-0.70961","0.001051","0.011475","0.002032","0.41149","-0.036612","0.64119"
"-9.7674","0.66211","-0.72447","0.004615","-0.00104","0.002843","0.41068","-0.036618","0.6409"
"-9.79","0.60225","-0.66525","0.019827","0.000996","0.011877","0.41204","-0.035829","0.64172"
"-9.7675","0.60979","-0.71714","0.026302","0.008002","0.002852","0.41206","-0.034254","0.64038"
"-9.745","0.67712","-0.77634","0.017168","-0.00085","0.010038","0.41104","-0.035454","0.64247"
"-9.775","0.58729","-0.67997","0.009066","0.01436","0.010178","0.411","-0.03532","0.64194"
"-9.7899","0.68457","-0.70984","0.017279","0.006164","0.001965","0.41142","-0.034654","0.64063"
"-9.7748","0.72195","-0.73937","0.026262","0.009871","0.006481","0.41035","-0.034416","0.64216"
"-9.7449","0.70679","-0.71649","0.033504","0.009851","0.004642","0.4116","-0.03337","0.64324"
"-9.7749","0.67713","-0.73949","0.024256","-0.000633","0.019081","0.40997","-0.03273","0.64278"
"-9.7898","0.70703","-0.72472","0.026325","0.007972","0.001049","0.40995","-0.032988","0.64239"
"-9.7674","0.72197","-0.75418","0.026187","0.011791","0.012822","0.41039","-0.032063","0.64133"
"-9.7749","0.72952","-0.76923","0.015447","-0.003684","0.002799","0.40997","-0.031558","0.64289"
"-9.7674","0.70698","-0.73928","0.004527","-0.002703","0.009161","0.4112","-0.031537","0.64174"
"-9.7673","0.73696","-0.76908","0.014262","-0.000559","0.024526","0.40949","-0.031568","0.64353"
"-9.7448","0.75918","-0.74623","0.019258","0.007712","-0.009812","0.41156","-0.029982","0.6433"
"-9.7448","0.78159","-0.74617","0.015388","0.002689","0.008253","0.40844","-0.032085","0.64167"
"-9.7449","0.73685","-0.7687","-0.00052","0.007531","-0.015191","0.40886","-0.031434","0.64219"
"-9.7598","0.75179","-0.74651","-0.002647","-0.008201","0.004615","0.40962","-0.030771","0.64181"
"-9.7598","0.73682","-0.73908","-0.003517","0.01155","0.006558","0.40964","-0.029993","0.64232"
"-9.7599","0.72945","-0.76898","-0.020639","-0.006547","0.001053","0.40952","-0.032078","0.64209"
"-9.7449","0.7293","-0.74631","-0.01436","-0.001975","0.004679","0.40867","-0.031834","0.64311"
"-9.7448","0.75174","-0.75372","-0.011576","-0.001179","-0.00075","0.40893","-0.032872","0.64288"
"-9.7748","0.73689","-0.73933","0.004575","-0.002775","0.005545","0.40881","-0.031688","0.64141"
"-9.7673","0.73686","-0.7392","-0.007851","0.018466","-0.00514","0.40952","-0.031441","0.64392"
"-9.7748","0.73694","-0.75427","-0.002414","0.004057","-0.009769","0.40976","-0.032217","0.64355"
"-9.7449","0.74432","-0.76868","-0.011492","0.005004","-0.005232","0.40921","-0.03196","0.64327"
"-9.7449","0.70692","-0.75384","-0.006087","-0.001269","-0.006189","0.40926","-0.03143","0.64221"
"-9.7599","0.72193","-0.75406","0.004751","0.009567","-0.004329","0.40855","-0.032747","0.64313"
"-9.7449","0.72181","-0.73886","0.004744","0.004166","-0.005276","0.40975","-0.032476","0.64329"
"-9.7449","0.72938","-0.76872","-0.000897","0.011705","0.013782","0.40928","-0.031042","0.64259"
"-9.7449","0.69945","-0.75387","0.000847","0.004596","0.016445","0.41003","-0.032201","0.64185"
"-9.7898","0.72197","-0.72468","-0.002678","-0.008157","0.006439","0.40923","-0.032467","0.64157"
"-9.7449","0.72186","-0.7538","-0.01178","-0.004469","0.013701","0.40871","-0.031433","0.64193"
"-9.7448","0.78159","-0.74617","-0.018917","-0.008229","0.006455","0.40901","-0.031694","0.64233"
"-9.7448","0.75171","-0.74625","-0.011777","-0.002677","0.013712","0.40925","-0.03234","0.64196"
"-9.7449","0.75179","-0.76866","0.001075","0.002454","-0.000757","0.40892","-0.03183","0.64299"
"-9.7449","0.72928","-0.73884","-0.000623","0.004072","-0.008881","0.41024","-0.033104","0.64096"
"-9.7599","0.72188","-0.73912","-0.011553","-0.000315","-0.002545","0.40952","-0.033133","0.64369"
"-9.7449","0.7368","-0.75376","-0.011559","0.004199","-0.000714","0.40941","-0.032601","0.64223"
"-9.7449","0.73685","-0.7687","0.007382","-0.001108","-0.000796","0.41014","-0.032068","0.64159"
"-9.7748","0.75933","-0.74674","-0.013621","-0.00262","0.016444","0.40839","-0.033396","0.64261"
"-9.7299","0.75167","-0.75347","-0.005303","0.007913","0.004715","0.40965","-0.033247","0.64186"
"-9.7598","0.76662","-0.71658","-0.007052","0.00601","-0.000707","0.40955","-0.032471","0.64237"
"-9.7298","0.75911","-0.74598","-0.006376","0.004564","0.016454","0.40893","-0.032597","0.64117"
"-9.7751","0.78099","-0.72276","-0.007142","-0.006517","-0.002569","0.40984","-0.032487","0.64344"
"-9.7452","0.75846","-0.72978","-0.004452","0.002521","0.00109","0.41107","-0.032594","0.64216"
"-9.7452","0.76596","-0.73723","-0.018809","-0.00666","-0.007077","0.40938","-0.033525","0.64239"
"-9.7751","0.81087","-0.72268","-0.024213","-0.004898","-0.007945","0.41123","-0.033247","0.64245"
"-9.7452","0.7809","-0.73719","-0.02959","0.00583","-0.007872","0.40937","-0.034696","0.64202"
"-9.7452","0.73598","-0.70743","-0.013537","0.000768","0.004719","0.4099","-0.034691","0.64204"
"-9.7677","0.75854","-0.72269","-0.018685","0.003954","-0.014232","0.4104","-0.034943","0.64166"
"-9.7452","0.76596","-0.73723","-0.026166","0.000723","0.004748","0.41042","-0.036637","0.64156"
"-9.7602","0.73607","-0.71516","-0.029649","0.000511","-0.005185","0.40961","-0.036903","0.64128"
"-9.7452","0.75102","-0.73727","-0.01714","0.000756","0.004727","0.40993","-0.035605","0.64231"
"-9.7752","0.75119","-0.74525","-0.013529","-0.015428","0.001006","0.40892","-0.037442","0.64258"
"-9.7752","0.75116","-0.73778","0.00619","-0.003446","0.0137","0.40923","-0.036909","0.64153"
"-9.7377","0.75104","-0.75209","0.009876","-0.000846","0.009169","0.40921","-0.038483","0.64274"
"-9.7602","0.72111","-0.70773","0.02441","0.001753","0.001927","0.40909","-0.03704","0.6414"
"-9.7602","0.75114","-0.75247","0.022493","-0.002567","0.010041","0.41141","-0.035854","0.64263"
"-9.7752","0.7661","-0.73774","0.029811","-0.017098","-0.000922","0.40977","-0.034302","0.64216"
"-9.7601","0.81074","-0.70748","0.036808","0.008459","0.020931","0.40847","-0.033535","0.64249"
"-9.7451","0.80331","-0.73713","0.026165","-0.000859","0.005512","0.40798","-0.034195","0.64288"
"-9.7451","0.82582","-0.76695","0.037088","0.01526","0.002878","0.40851","-0.033279","0.64315"
"-9.79","0.84082","-0.72285","0.017947","0.006459","0.013741","0.40999","-0.032993","0.64174"
"-9.7601","0.8109","-0.75231","0.021562","0.004673","0.013707","0.40929","-0.031448","0.64327"
"-9.7302","0.81081","-0.76674","0.011806","0.011578","0.00291","0.40858","-0.032766","0.64419"
"-9.7676","0.79589","-0.72259","0.007284","0.000759","0.000153","0.4087","-0.032242","0.64405"
"-9.7751","0.81095","-0.74509","0.009889","-0.002665","0.007362","0.40978","-0.031974","0.64448"
"-9.7451","0.84081","-0.78185","0.004651","0.012361","-0.001585","0.40835","-0.031065","0.6431"
"-9.7601","0.84083","-0.76716","-0.005419","-0.000969","0.005594","0.40983","-0.033006","0.64318"
"-9.7676","0.82595","-0.7748","-0.000779","0.004262","-0.002519","0.40991","-0.031828","0.64264"
"-9.7751","0.81102","-0.7675","-0.011701","-0.001043","0.002903","0.40782","-0.033153","0.64273"
"-9.7601","0.81834","-0.74481","-0.013506","0.000737","0.002913","0.40984","-0.031966","0.64356"
"-9.7451","0.82577","-0.75201","-0.009831","0.005154","-0.000692","0.40905","-0.033015","0.64329"
"-9.7302","0.81828","-0.76672","-0.017092","-0.002009","0.001081","0.40891","-0.033015","0.64316"
"-9.7677","0.78111","-0.76745","-0.009943","-0.009068","0.004652","0.41045","-0.033516","0.64256"
"-9.7676","0.81091","-0.74496","0.003807","-0.001248","-0.009802","0.4098","-0.033133","0.64279"
"-9.7376","0.82579","-0.76682","0.010964","-0.004722","-0.005335","0.40944","-0.032085","0.64158"
"-9.7452","0.8184","-0.78191","0.002794","-0.001071","-0.000764","0.41047","-0.035225","0.64443"
"-9.7451","0.79584","-0.73715","0.024585","0.013199","-0.007957","0.41005","-0.031958","0.64278"
