"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8017","0.4633","-0.60688","-0.004752","0.007492","-0.003608","0.42153","-0.030257","0.63893"
"-9.7866","0.52294","-0.59152","-0.006558","0.000273","-0.005469","0.4195","-0.029618","0.63845"
"-9.8016","0.50809","-0.59929","-0.004895","0.009505","0.007258","0.41962","-0.029237","0.64017"
"-9.8166","0.48573","-0.59213","-0.017434","0.010212","6.6e-05","0.42007","-0.031189","0.63876"
"-9.7941","0.50811","-0.6141","-0.010118","-0.000706","-0.009081","0.42023","-0.030812","0.64101"
"-9.7866","0.49321","-0.63643","-0.01213","0.009513","0.009079","0.41905","-0.030548","0.63938"
"-9.7869","0.35873","-0.62933","-0.001166","0.012955","3.5e-05","0.41902","-0.031084","0.64071"
"-9.8164","0.58289","-0.60681","-0.01917","0.000199","-0.007237","0.41984","-0.031602","0.64088"
"-9.7568","0.4483","-0.65099","0.006109","-0.003307","-0.007345","0.42027","-0.031063","0.63969"
"-9.8016","0.52311","-0.62166","0.005127","-0.001396","-0.001885","0.41895","-0.031863","0.63953"
"-9.8015","0.58287","-0.6215","-0.006595","0.006645","-0.0009","0.41863","-0.032384","0.63874"
"-9.7791","0.50817","-0.6512","0.002375","0.013077","0.005445","0.41925","-0.03134","0.6402"
"-9.8015","0.53805","-0.62162","0.00248","0.006605","-0.004539","0.41879","-0.032124","0.63914"
"-9.7866","0.53798","-0.62137","0.002477","-0.006899","-0.007349","0.41816","-0.031871","0.63964"
"-9.7866","0.53803","-0.63631","0.002386","0.010352","0.00362","0.41953","-0.031325","0.63862"
"-9.8016","0.52306","-0.60672","-0.010231","-0.005039","-0.001871","0.41846","-0.032382","0.63821"
"-9.7791","0.53795","-0.62124","-0.009385","-0.001346","0.003567","0.41833","-0.033053","0.63993"
"-9.7866","0.52304","-0.62141","-0.011942","0.000218","-0.007266","0.41956","-0.031458","0.63889"
"-9.8016","0.52306","-0.60672","-0.006591","-0.00327","-0.003677","0.41948","-0.03279","0.64129"
"-9.7866","0.50068","-0.63641","-0.00501","0.004291","0.015357","0.41859","-0.033182","0.63994"
"-9.8166","0.50819","-0.60701","-0.011902","0.00736","-0.009013","0.41877","-0.03186","0.639"
"-9.7866","0.5081","-0.62145","-0.010118","-0.001604","-0.009091","0.41838","-0.03121","0.63924"
"-9.8016","0.52309","-0.61419","-0.017317","0.006439","-0.009013","0.41998","-0.032767","0.63906"
"-9.8165","0.52318","-0.62191","-0.005597","0.002006","-0.009065","0.41917","-0.033035","0.63877"
"-9.7867","0.47825","-0.629","-0.003059","-0.015733","-0.000157","0.41827","-0.031606","0.63938"
"-9.8016","0.50822","-0.63664","0.006034","-0.001392","-0.001887","0.41974","-0.032234","0.63772"
"-9.8016","0.47819","-0.5919","0.009672","-0.00504","-0.005536","0.41987","-0.032639","0.63931"
"-9.8016","0.50812","-0.60676","0.013271","-0.001404","-0.003713","0.41983","-0.031719","0.63903"
"-9.7791","0.538","-0.63618","0.007851","0.002193","-0.001878","0.41808","-0.031209","0.6387"
"-9.7866","0.52309","-0.63635","-0.001145","0.003918","-0.00365","0.41889","-0.03043","0.64083"
"-9.8016","0.50814","-0.61423","-0.002153","-0.000435","0.002663","0.41897","-0.032258","0.63981"
"-9.7716","0.52294","-0.61368","-0.004925","0.005949","0.009029","0.41868","-0.031473","0.63965"
"-9.7567","0.50054","-0.6359","-0.01643","-0.001635","-0.009089","0.42019","-0.030414","0.64047"
"-9.7866","0.49311","-0.60655","0.002455","-0.00507","-0.005526","0.41907","-0.031205","0.63953"
"-9.8016","0.50812","-0.60676","0.000536","-0.010303","0.001686","0.41822","-0.03147","0.63871"
"-9.7866","0.53048","-0.61392","-0.010093","0.007358","-0.009032","0.41812","-0.032261","0.63912"
"-9.7865","0.56039","-0.62131","-0.002958","0.003014","-0.003653","0.41906","-0.032253","0.63928"
"-9.8165","0.53807","-0.60693","0.002428","-0.005025","-0.003705","0.41942","-0.031983","0.63876"
"-9.7866","0.53056","-0.63633","0.005132","-0.0014","-0.001892","0.41907","-0.031205","0.63953"
"-9.8016","0.52306","-0.60672","-0.002199","-0.003069","0.005358","0.41765","-0.032781","0.63792"
"-9.8016","0.47824","-0.60684","0.005275","0.016381","-0.009","0.41776","-0.031468","0.6379"
"-9.8016","0.48576","-0.62176","0.000734","0.00561","-0.009062","0.41929","-0.031853","0.63875"
"-9.7866","0.53056","-0.63633","-0.00655","-0.008724","-0.007339","0.41873","-0.031331","0.63846"
"-9.794","0.58283","-0.62137","-0.001987","0.005616","-0.008158","0.41824","-0.031472","0.63897"
"-9.7866","0.53798","-0.62137","0.00803","-0.001685","-0.016373","0.41797","-0.031605","0.63897"
"-9.8016","0.50814","-0.61423","-0.004727","0.007456","-0.005419","0.41667","-0.032145","0.6392"
"-9.7792","0.49318","-0.6363","0.005233","0.00745","-0.007262","0.41783","-0.031343","0.63883"
"-9.8016","0.50817","-0.6217","0.007765","0.007724","0.005406","0.41824","-0.032535","0.64072"
"-9.7941","0.52313","-0.63648","-0.013715","0.001971","-0.009055","0.41953","-0.030683","0.64046"
"-9.7865","0.54545","-0.62135","-0.001093","0.014635","-0.005388","0.418","-0.030414","0.63776"
"-9.7866","0.52309","-0.63635","-0.006504","-0.00159","-0.0091","0.41757","-0.030692","0.63907"
"-9.7867","0.49327","-0.65137","-0.019104","0.00912","-0.008997","0.41843","-0.030428","0.64002"
"-9.8015","0.53805","-0.62162","-0.016333","0.009022","-0.014426","0.41672","-0.03135","0.63826"
"-9.7791","0.52308","-0.64369","0.002505","0.000271","-0.007305","0.41767","-0.030556","0.63868"
"-9.7866","0.53803","-0.63631","0.007912","-0.0015","-0.007327","0.41803","-0.030025","0.63828"
"-9.7717","0.4782","-0.63622","-0.010065","-0.014284","-0.015513","0.41887","-0.030807","0.63872"
"-9.8016","0.53063","-0.63658","-0.013467","-0.004706","-0.028996","0.41689","-0.030041","0.63891"
"-9.8015","0.56062","-0.66638","-0.001042","-0.01243","-0.014608","0.4179","-0.029502","0.6384"
"-9.7716","0.55301","-0.6659","-0.008232","0.005497","-0.012675","0.4176","-0.029369","0.63786"
"-9.7792","0.49318","-0.6363","-0.004674","0.006481","-0.009053","0.41664","-0.028473","0.6394"
"-9.8167","0.41111","-0.61475","0.000678","0.003896","-0.005445","0.41813","-0.028185","0.63812"
"-9.7868","0.37349","-0.57699","0.015275","0.009094","-0.016312","0.41708","-0.027541","0.63834"
"-9.8016","0.48576","-0.62176","0.011604","-0.001612","-0.013659","0.41789","-0.028583","0.63838"
"-9.8022","0.38041","-0.59066","0.015938","-0.005","-0.007333","0.41805","-0.026488","0.63796"
"-9.8022","0.37304","-0.62056","0.007265","-0.019961","-0.036355","0.41747","-0.02624","0.63913"
"-9.7871","0.44765","-0.61263","0.007933","0.000197","-0.014524","0.4184","-0.026872","0.63719"
"-9.7871","0.47755","-0.62002","0.008021","0.012671","-0.01806","0.41854","-0.026347","0.63745"
"-9.802","0.49264","-0.64265","0.015225","-0.010673","-0.021846","0.41867","-0.024657","0.63953"
"-9.7795","0.53722","-0.60479","-0.010083","-0.003531","-0.018129","0.41775","-0.025307","0.63767"
"-9.817","0.47007","-0.57572","0.002431","-0.000603","-0.009076","0.41757","-0.025581","0.63885"
"-9.7722","0.43271","-0.63483","0.002745","-0.011864","-0.033592","0.41939","-0.023578","0.63689"
"-9.772","0.49984","-0.60477","0.018962","0.00173","-0.029021","0.41903","-0.022931","0.63753"
"-9.772","0.49989","-0.61971","0.020795","0.009804","-0.028972","0.42013","-0.021482","0.63833"
"-9.7872","0.41027","-0.60526","0.036661","0.005938","-0.001892","0.41877","-0.019264","0.63825"
