"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6758","-1.636","-0.27425","0.04269","0.007939","0.00046","0.44669","0.32574","-0.53288"
"-9.6682","-1.6584","-0.28157","0.041028","0.003532","-0.004871","0.44768","0.32619","-0.53518"
"-9.6758","-1.6359","-0.28175","0.031918","0.012356","0.005784","0.44606","0.3243","-0.53525"
"-9.6759","-1.6209","-0.28177","0.037582","0.017622","-0.009177","0.44664","0.32326","-0.53496"
"-9.661","-1.6134","-0.28148","0.040177","0.010571","-0.006578","0.44602","0.32207","-0.53707"
"-9.6759","-1.6209","-0.28177","0.007062","0.013268","0.004026","0.44815","0.32198","-0.53528"
"-9.6759","-1.6209","-0.29677","0.030297","-0.007012","-0.003173","0.44699","0.32042","-0.53741"
"-9.6459","-1.6508","-0.28113","0.018048","0.015871","-0.01008","0.44697","0.32069","-0.53794"
"-9.646","-1.6358","-0.28115","0.000252","0.008852","-0.010127","0.44701","0.32041","-0.53715"
"-9.6608","-1.6509","-0.28143","0.017909","0.001798","-0.004883","0.44666","0.32123","-0.53848"
"-9.6761","-1.5984","-0.2968","0.0038","0.007101","-0.010131","0.44756","0.32052","-0.537"
"-9.661","-1.6209","-0.28147","-0.004874","-0.001703","-0.020786","0.44687","0.32091","-0.5369"
"-9.6533","-1.6583","-0.28127","-0.005875","0.005339","-0.014568","0.44784","0.32088","-0.53659"
"-9.6607","-1.6659","-0.27391","-0.012176","0.02648","-0.009128","0.44769","0.32078","-0.53712"
"-9.6457","-1.6808","-0.2811","-0.005264","0.007103","-0.001325","0.44673","0.32028","-0.53717"
"-9.6606","-1.6959","-0.28138","-0.001541","0.001819","-0.009306","0.44662","0.3214","-0.53626"
"-9.6608","-1.651","-0.25892","0.00185","-0.005222","-0.003168","0.44699","0.31992","-0.5378"
"-9.6757","-1.651","-0.27423","0.003608","0.002706","-0.001348","0.44632","0.32243","-0.53654"
"-9.6608","-1.6509","-0.26643","0.0002","0.022945","-0.006501","0.4458","0.32014","-0.53656"
"-9.6607","-1.6659","-0.28141","0.014548","0.001796","-0.013711","0.44583","0.32011","-0.53577"
"-9.6608","-1.6583","-0.29643","0.009162","0.014128","-0.010095","0.44651","0.32011","-0.53587"
"-9.6608","-1.6509","-0.27393","0.00164","0.003586","0.007482","0.44754","0.32029","-0.53765"
"-9.6605","-1.6959","-0.26637","-0.002492","0.012386","-0.005702","0.44689","0.32114","-0.53638"
"-9.6461","-1.6059","-0.26618","0.011812","0.017641","-0.010058","0.44559","0.32147","-0.53787"
"-9.6761","-1.5984","-0.2968","-0.005078","0.014155","-0.010083","0.44591","0.32142","-0.53669"
"-9.6683","-1.6508","-0.29659","0.001959","0.007101","-0.006613","0.44671","0.32056","-0.53769"
"-9.6608","-1.6509","-0.28143","-0.002328","0.012381","-0.013635","0.44726","0.32256","-0.53689"
"-9.6608","-1.6583","-0.29643","-0.012417","0.00624","0.000438","0.44647","0.32192","-0.5364"
"-9.6457","-1.6957","-0.29608","-0.001371","0.008848","-0.016317","0.44799","0.32113","-0.53633"
"-9.6608","-1.6509","-0.27393","-0.006882","0.016791","-0.00831","0.44745","0.31987","-0.53648"
"-9.6608","-1.6658","-0.29642","-0.00487","0.023824","-0.017971","0.44509","0.32181","-0.53646"
"-9.6607","-1.6883","-0.29639","0.002023","0.015898","-0.008324","0.44712","0.32282","-0.53689"
"-9.6758","-1.6584","-0.29673","0.007353","-0.003467","-0.010217","0.44622","0.32239","-0.5355"
"-9.6607","-1.6808","-0.3039","-0.005822","0.006221","-0.016332","0.44568","0.32277","-0.53514"
"-9.6758","-1.6584","-0.29673","0.002295","0.02294","-0.020622","0.44473","0.3224","-0.53505"
"-9.6607","-1.6808","-0.2964","-0.005897","0.019427","-0.011828","0.44595","0.32177","-0.53564"
"-9.6609","-1.6358","-0.29646","-0.017305","0.023839","-0.018848","0.44608","0.32177","-0.53577"
"-9.6758","-1.6509","-0.29674","-0.022604","0.019451","-0.020646","0.44613","0.32235","-0.53433"
"-9.6757","-1.6658","-0.31173","-0.017593","0.015932","-0.005674","0.44585","0.32198","-0.5346"
"-9.6458","-1.6732","-0.31112","-0.022886","0.005359","-0.008398","0.44624","0.32376","-0.53459"
"-9.6607","-1.6807","-0.31891","-0.022767","0.005363","-0.013693","0.4464","0.32374","-0.53406"
"-9.668","-1.7108","-0.31152","-0.021167","0.009771","-0.004844","0.4453","0.32502","-0.5336"
"-9.6532","-1.6807","-0.30376","-0.020943","0.012398","-0.015408","0.44551","0.32557","-0.53489"
"-9.6757","-1.6808","-0.31171","-0.027256","0.003617","-0.01194","0.44471","0.32481","-0.53466"
"-9.6455","-1.7407","-0.31104","-0.016355","0.007102","-0.021634","0.44592","0.32758","-0.53422"
"-9.6605","-1.7108","-0.29637","-0.010639","-0.001686","0.000372","0.4446","0.32781","-0.53298"
"-9.6453","-1.7558","-0.28101","-0.005187","0.017663","-0.003031","0.44447","0.3278","-0.53286"
"-9.6761","-1.7416","-0.26633","0.011072","0.006981","-0.018877","0.44522","0.32651","-0.53386"
"-9.6462","-1.7564","-0.29573","0.026054","0.001668","-0.012742","0.4437","0.32755","-0.53381"
"-9.6388","-1.7563","-0.29558","0.032038","0.006945","-0.001233","0.44311","0.32734","-0.53488"
"-9.6465","-1.6964","-0.2958","0.023473","0.015754","-0.016161","0.44535","0.32727","-0.53373"
"-9.6692","-1.6589","-0.3038","0.033145","0.013995","-0.011752","0.44479","0.32603","-0.53453"
"-9.6765","-1.689","-0.29641","0.033638","0.003446","0.005816","0.44505","0.32553","-0.53504"
"-9.6392","-1.6813","-0.29567","0.037258","0.019266","0.004163","0.44467","0.3245","-0.53454"
"-9.6613","-1.7414","-0.30355","0.021243","0.022818","0.005939","0.4456","0.32376","-0.53553"
"-9.6614","-1.7189","-0.31108","0.021377","0.014012","-0.001177","0.44712","0.32423","-0.53507"
"-9.6541","-1.6814","-0.29597","0.035745","0.017508","-0.008203","0.44574","0.3225","-0.53605"
"-9.6691","-1.6664","-0.30379","0.01264","0.012262","-0.00912","0.44625","0.3214","-0.53745"
"-9.6616","-1.6814","-0.29612","0.005606","0.012266","-0.012653","0.44628","0.32238","-0.53641"
"-9.6615","-1.6964","-0.2961","0.006385","0.012268","-0.007362","0.44569","0.32217","-0.53748"
"-9.6691","-1.6814","-0.31128","9.2e-05","0.005239","-0.004762","0.44576","0.32249","-0.53565"
"-9.654","-1.6964","-0.29595","-0.016544","0.01933","-0.015256","0.44556","0.32229","-0.53723"
"-9.6612","-1.7414","-0.29605","-0.003462","0.021084","-0.002898","0.44569","0.32217","-0.53748"
"-9.6615","-1.689","-0.2811","0.010748","0.002582","-0.00478","0.44463","0.32228","-0.53649"
"-9.6615","-1.6964","-0.31111","-0.019588","-0.012342","-0.000477","0.44503","0.32329","-0.53634"
"-9.6612","-1.749","-0.28103","-0.006914","-0.005322","-0.010143","0.44573","0.32439","-0.53553"
"-9.6537","-1.7564","-0.29588","-0.007062","-0.006202","-0.003092","0.4461","0.32556","-0.53617"
"-9.6462","-1.7713","-0.30322","-4.3e-05","0.024597","0.004178","0.44505","0.32378","-0.53582"
"-9.6611","-1.7715","-0.28101","0.021629","0.023688","-0.011708","0.4452","0.32414","-0.53529"
"-9.6388","-1.7563","-0.29558","0.010826","0.01225","-0.006492","0.44681","0.32389","-0.53613"
"-9.6462","-1.7564","-0.29573","0.007462","0.00169","-0.016272","0.44662","0.32193","-0.53483"
"-9.6612","-1.7564","-0.31104","0.015986","0.008738","0.001425","0.44752","0.32399","-0.53544"
"-9.6463","-1.7489","-0.29574","0.019474","0.028095","0.005974","0.44683","0.32249","-0.53626"
