"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7839","0.46812","-0.67695","-0.000583","-0.009071","-0.00752","0.41463","-0.029074","0.63822"
"-9.7689","0.48291","-0.65425","-0.011292","-0.007509","-0.016535","0.41389","-0.02961","0.63886"
"-9.7989","0.46806","-0.63985","-0.001448","-0.001043","-0.009266","0.41391","-0.030644","0.63717"
"-9.7765","0.4381","-0.64703","0.002972","-0.000885","-0.002049","0.41558","-0.029067","0.63851"
"-9.7839","0.45304","-0.63964","-0.011539","-0.007137","0.001566","0.41432","-0.029595","0.63742"
"-9.7989","0.45309","-0.63242","-0.0258","0.005141","-0.009164","0.41431","-0.031702","0.63878"
"-9.7839","0.49789","-0.64699","-0.011333","0.01236","-0.00916","0.41315","-0.030394","0.63767"
"-9.7839","0.45302","-0.63217","-0.004191","0.003497","-0.005617","0.41579","-0.030366","0.63748"
"-9.7765","0.43807","-0.63956","-0.004108","0.014177","-0.009166","0.41436","-0.030253","0.63797"
"-9.7839","0.45307","-0.64711","-0.00596","-0.00196","-0.009267","0.41384","-0.029736","0.63807"
"-9.784","0.43808","-0.63221","-0.00772","-0.002041","-0.01288","0.41407","-0.028814","0.6378"
"-9.7839","0.46806","-0.66201","-0.011407","-0.005527","-0.007469","0.41565","-0.029583","0.6376"
"-9.784","0.4082","-0.63229","-0.004072","0.002417","-0.014667","0.41496","-0.030909","0.63879"
"-9.7839","0.46049","-0.63215","0.010355","-0.002012","-0.014734","0.41458","-0.028938","0.63755"
"-9.7764","0.48291","-0.6469","0.001359","0.01052","-0.013729","0.41454","-0.030242","0.63678"
"-9.754","0.46792","-0.66151","0.006669","-0.001903","-0.008407","0.41569","-0.029063","0.63825"
"-9.784","0.43813","-0.64715","0.012027","-0.007197","-0.005728","0.41469","-0.028033","0.63912"
"-9.8064","0.46065","-0.64747","0.002988","0.005397","-0.001994","0.41529","-0.029066","0.63811"
"-9.784","0.43816","-0.65462","-0.000544","0.001664","-0.008351","0.41422","-0.028553","0.63806"
"-9.7764","0.46797","-0.64694","-0.019547","-0.001938","-0.005619","0.41491","-0.028287","0.63848"
"-9.784","0.44563","-0.6546","-0.016094","0.010024","0.008928","0.41484","-0.029196","0.63743"
"-9.7765","0.42321","-0.66201","-0.011613","-0.001613","0.008837","0.41559","-0.029984","0.63853"
"-9.784","0.43808","-0.63221","-0.008798","0.012627","0.003501","0.41494","-0.02893","0.63704"
"-9.784","0.42314","-0.63225","-0.012307","0.00976","-0.004649","0.414","-0.029476","0.6386"
"-9.7989","0.43815","-0.63247","-0.009379","0.002236","-0.02279","0.41349","-0.028291","0.63724"
"-9.769","0.4156","-0.63202","-0.000676","-0.012553","-0.00212","0.41406","-0.027897","0.63778"
"-9.784","0.40836","-0.67712","0.002895","-0.008855","0.002425","0.41429","-0.028938","0.63715"
"-9.799","0.39336","-0.64006","-0.011493","-0.016205","-0.003912","0.41366","-0.031171","0.63717"
"-9.784","0.43818","-0.66209","0.002889","0.00285","0.005216","0.4152","-0.029596","0.63864"
"-9.769","0.44558","-0.66182","-0.002399","0.012538","-0.00195","0.41512","-0.028149","0.63782"
"-9.7765","0.42316","-0.64707","0.010274","0.00172","-0.007475","0.41542","-0.030242","0.63787"
"-9.799","0.42326","-0.64745","0.002189","0.007037","-0.009219","0.41463","-0.027635","0.63845"
"-9.7765","0.4381","-0.64703","-0.000557","0.00168","-0.00745","0.41401","-0.028546","0.637"
"-9.7989","0.4457","-0.65486","0.00675","-0.002019","-0.014719","0.41445","-0.028547","0.63767"
"-9.769","0.42323","-0.67682","-0.000488","0.014191","-0.009178","0.41507","-0.027766","0.639"
"-9.769","0.40813","-0.63204","-0.004167","-0.005543","-0.0093","0.41451","-0.027637","0.63858"
"-9.7841","0.36338","-0.63242","0.008468","-0.005492","-0.009322","0.41518","-0.029318","0.63665"
"-9.7989","0.46803","-0.63238","0.005469","-0.00416","0.012404","0.41401","-0.029607","0.6386"
"-9.769","0.45303","-0.65433","0.011924","-0.00164","0.003347","0.41531","-0.028545","0.63849"
"-9.7839","0.46806","-0.66201","-0.006067","0.00181","-0.000197","0.41479","-0.028028","0.63873"
"-9.7839","0.46806","-0.66201","0.009223","0.000148","0.003372","0.41479","-0.028028","0.63873"
"-9.769","0.43817","-0.67678","-0.007978","0.00557","0.008871","0.41448","-0.028942","0.63794"
"-9.7839","0.46796","-0.63213","0.005697","-0.001807","-0.003868","0.41458","-0.028807","0.63755"
"-9.7765","0.4381","-0.64703","0.001171","0.012607","0.000759","0.41543","-0.027497","0.63861"
"-9.7989","0.46819","-0.67721","0.010028","0.007511","0.01247","0.4135","-0.029077","0.63726"
"-9.7839","0.47548","-0.64705","-0.009727","0.010869","0.005299","0.41516","-0.028284","0.63835"
"-9.769","0.45305","-0.6618","-0.004265","0.012623","0.002578","0.41465","-0.028553","0.6386"
"-9.7989","0.48307","-0.66222","-0.00172","0.003881","0.012475","0.41442","-0.02882","0.639"
"-9.7765","0.45309","-0.66193","-0.009822","0.002016","0.010664","0.41481","-0.028554","0.63901"
"-9.7989","0.49054","-0.66221","-0.000771","0.007414","0.009782","0.41411","-0.028818","0.63833"
"-9.7914","0.49808","-0.69194","-0.002394","-0.003661","-0.005668","0.41388","-0.029347","0.63873"
"-9.769","0.46804","-0.6767","-0.011741","0.007588","0.020651","0.4147","-0.031305","0.63879"
"-9.7839","0.46801","-0.64707","-0.004275","-0.005373","-0.001154","0.41336","-0.03027","0.63873"
"-9.754","0.48296","-0.69135","-0.006147","0.012743","0.008906","0.41377","-0.031052","0.63875"
"-9.769","0.48304","-0.6916","0.002891","0.001055","0.005195","0.41397","-0.031318","0.63956"
"-9.7839","0.50541","-0.66191","-0.013383","-0.005276","0.005199","0.41396","-0.032233","0.63931"
"-9.7765","0.46813","-0.69177","-0.013279","0.014386","0.002614","0.41217","-0.030412","0.63869"
"-9.7839","0.483","-0.66197","0.015475","0.011073","0.010665","0.413","-0.031585","0.639"
"-9.7839","0.50539","-0.65444","0.006383","0.005735","0.014269","0.41314","-0.030669","0.63926"
"-9.7839","0.49052","-0.67689","0.008075","-0.001279","0.021454","0.41441","-0.032235","0.64012"
"-9.7838","0.54276","-0.66181","0.00935","0.010755","-0.003797","0.41289","-0.032243","0.63914"
"-9.7689","0.52785","-0.69148","0.006483","-0.000706","0.006077","0.41537","-0.031298","0.63881"
"-9.7688","0.5652","-0.69138","-0.002472","-0.00535","-0.000265","0.41385","-0.031452","0.63982"
"-9.7543","0.52712","-0.68972","-0.000942","-0.006792","0.014212","0.41318","-0.031734","0.64021"
"-9.7917","0.52727","-0.68288","0.000937","-0.005093","0.008808","0.41314","-0.03173","0.63968"
"-9.7917","0.52719","-0.66047","-0.008069","-0.008768","0.006093","0.41435","-0.031197","0.63997"
"-9.7542","0.55694","-0.6747","-0.006219","0.000173","0.005225","0.41195","-0.032266","0.63965"
"-9.7767","0.56455","-0.68253","-0.00082","0.011028","0.008912","0.41397","-0.032642","0.63999"
"-9.7692","0.57195","-0.67491","0.009916","-0.012201","0.010536","0.41434","-0.032635","0.6396"
"-9.7842","0.54225","-0.70512","-0.008207","0.002264","0.01973","0.41446","-0.032778","0.64119"
"-9.7992","0.51228","-0.66063","-0.01906","-0.001359","0.019741","0.41548","-0.034072","0.64046"
"-9.7842","0.51211","-0.6305","-0.018929","0.003828","0.010724","0.4129","-0.03476","0.64131"
"-9.7692","0.5719","-0.65997","0.005313","0.00772","0.021534","0.41306","-0.035009","0.63987"
"-9.7467","0.61672","-0.68935","-0.015266","0.000175","0.00705","0.41356","-0.035262","0.63936"
"-9.7841","0.63184","-0.68994","-0.005405","0.003021","0.012488","0.41114","-0.034118","0.64085"
"-9.7541","0.62423","-0.68945","-0.004576","0.00223","0.017895","0.41312","-0.0358","0.64055"
"-9.7693","0.52719","-0.68997","0.005372","0.000442","0.01606","0.41277","-0.036069","0.64107"
"-9.799","0.63186","-0.67525","-0.002616","0.007406","0.007091","0.41331","-0.037621","0.63914"
"-9.7766","0.6317","-0.65993","-0.00448","-0.003327","0.008823","0.41201","-0.037521","0.64134"
"-9.7766","0.61684","-0.68238","0.01708","0.009523","0.01971","0.41258","-0.038435","0.64164"
"-9.7767","0.59461","-0.73474","0.002765","-0.001503","0.008818","0.4139","-0.038422","0.64168"
"-9.7691","0.6243","-0.68971","0.00647","0.001047","0.001586","0.41288","-0.037375","0.64057"
"-9.7764","0.78128","-0.71182","0.006129","0.000668","0.026906","0.41357","-0.036847","0.64098"
"-9.7392","0.65424","-0.74888","-0.008084","-0.001516","0.010634","0.41284","-0.037778","0.64177"
"-9.7541","0.60926","-0.68202","-0.008109","-0.012308","0.008762","0.41259","-0.036212","0.64226"
"-9.769","0.70647","-0.68948","-0.013342","3e-06","-0.001994","0.41397","-0.037105","0.641"
"-9.7391","0.6765","-0.704","-0.009696","0.001765","-0.003812","0.41343","-0.038549","0.64061"
"-9.7766","0.64669","-0.67483","-0.016131","-0.001687","0.003435","0.41346","-0.037505","0.64125"
"-9.7765","0.69169","-0.727","-0.004418","-0.004293","0.005195","0.41276","-0.038293","0.64058"
"-9.7691","0.61688","-0.70467","-0.015204","-0.00441","0.001603","0.41299","-0.037632","0.64018"
"-9.7841","0.61677","-0.65263","-0.01878","0.003608","-0.000137","0.41335","-0.038803","0.63955"
"-9.769","0.6315","-0.61498","-0.006012","0.009737","-0.009179","0.41368","-0.037629","0.6406"
"-9.7541","0.66163","-0.70429","-0.004209","0.001679","-0.009246","0.41461","-0.038797","0.64039"
"-9.7541","0.61673","-0.682","0.003088","-0.003821","-0.016535","0.41397","-0.036974","0.64099"
"-9.799","0.66173","-0.67517","0.00298","0.002649","-0.007428","0.41374","-0.036981","0.64151"
"-9.754","0.70634","-0.67429","-0.000617","-0.001895","-0.00928","0.41485","-0.035406","0.64258"
"-9.7541","0.63164","-0.67449","-0.001437","0.00518","-0.01375","0.41473","-0.037356","0.6405"
"-9.7841","0.61679","-0.6601","-0.000498","0.006928","-0.01644","0.41542","-0.037221","0.64091"
"-9.7841","0.62431","-0.67502","-0.002338","-0.002022","-0.015591","0.41518","-0.035787","0.64154"
"-9.7691","0.6243","-0.68971","0.010334","-0.01193","-0.020218","0.41441","-0.03526","0.64018"
"-9.7765","0.64658","-0.64495","-0.005962","-0.000228","-0.01467","0.41331","-0.034888","0.64146"
