"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6633","-1.69","-0.34056","0.019595","0.003238","-0.007212","0.44534","0.33188","-0.53009"
"-9.6182","-1.7498","-0.33959","0.022282","0.016416","-0.006251","0.44631","0.333","-0.52953"
"-9.648","-1.7576","-0.31017","0.019756","0.01379","-0.013328","0.44518","0.33279","-0.53036"
"-9.6631","-1.7275","-0.33302","0.004685","0.016455","-0.01507","0.44505","0.33279","-0.53024"
"-9.6482","-1.7126","-0.31022","0.007329","-0.012603","-0.017033","0.44556","0.33382","-0.53074"
"-9.6634","-1.6677","-0.29557","-0.006942","0.013833","-0.01331","0.44365","0.33384","-0.53056"
"-9.6782","-1.6827","-0.30336","-0.019973","0.008567","-0.027469","0.44457","0.33487","-0.53105"
"-9.6783","-1.6827","-0.31086","-0.013043","0.012964","-0.018614","0.44476","0.33444","-0.52999"
"-9.6631","-1.7201","-0.31051","-0.00879","0.006794","-0.009841","0.4437","0.33392","-0.52926"
"-9.6406","-1.7575","-0.32503","-0.01048","0.005022","-0.013392","0.4442","0.33533","-0.52976"
"-9.6483","-1.6976","-0.31024","-0.005148","0.015583","-0.013305","0.44403","0.33499","-0.53081"
"-9.6479","-1.78","-0.31765","-0.003712","0.003266","0.002475","0.44367","0.33633","-0.529"
"-9.6181","-1.7574","-0.30957","0.002168","0.013792","-0.022154","0.442","0.33537","-0.52986"
"-9.6633","-1.6976","-0.31804","-0.008696","0.029679","-0.012324","0.44356","0.33606","-0.52849"
"-9.6405","-1.7724","-0.34001","0.008681","0.01381","0.006079","0.44316","0.33454","-0.52876"
"-9.6628","-1.7876","-0.32544","0.000228","0.001496","-0.015186","0.44218","0.33684","-0.52829"
"-9.6479","-1.78","-0.32515","0.001969","0.003248","-0.013408","0.44231","0.33685","-0.52868"
"-9.6329","-1.7875","-0.31734","0.00366","0.008523","-0.008961","0.44416","0.336","-0.53055"
"-9.648","-1.7576","-0.31017","0.023219","0.026112","-0.007947","0.44259","0.33646","-0.52866"
"-9.6482","-1.7275","-0.32521","0.014798","0.006768","0.00957","0.44371","0.33441","-0.52887"
"-9.663","-1.7575","-0.34048","0.02111","0.006764","0.006035","0.44284","0.33472","-0.52982"
"-9.6331","-1.7797","-0.38487","0.013923","-0.003805","0.009482","0.44594","0.33422","-0.52798"
"-9.6331","-1.7872","-0.38486","0.00422","0.016452","0.007857","0.44478","0.33304","-0.52999"
"-9.6481","-1.7499","-0.3552","0.005063","0.012059","0.008718","0.44452","0.33328","-0.52948"
"-9.6186","-1.6823","-0.35468","-0.014395","0.003265","0.002491","0.44592","0.33373","-0.5285"
"-9.6632","-1.7275","-0.34052","-0.017191","0.012097","0.009605","0.44628","0.33378","-0.52992"
"-9.6332","-1.7424","-0.32489","-0.007348","0.005906","0.006029","0.44607","0.3341","-0.5281"
"-9.6483","-1.6975","-0.32525","-0.009478","0.019131","0.022897","0.44478","0.33341","-0.52973"
"-9.648","-1.7575","-0.32518","-0.005742","-0.007288","0.012994","0.4453","0.33482","-0.52997"
"-9.6632","-1.7275","-0.34052","-0.00922","-0.004638","0.009489","0.44528","0.33471","-0.53049"
"-9.6935","-1.6302","-0.31122","-0.006406","0.012096","0.002569","0.44605","0.33412","-0.52863"
"-9.619","-1.5999","-0.32476","-0.017959","-0.005531","0.000683","0.4462","0.33322","-0.52862"
"-9.6785","-1.6376","-0.33342","-0.000436","0.015609","0.014944","0.44645","0.33274","-0.52939"
"-9.6483","-1.6975","-0.32525","-0.028637","-0.004624","0.002435","0.44594","0.33296","-0.52837"
"-9.6635","-1.6526","-0.3256","-0.005509","-0.000244","0.001594","0.44595","0.33245","-0.52837"
"-9.6709","-1.675","-0.34073","-0.006385","0.012083","0.002557","0.44619","0.33361","-0.52888"
"-9.6488","-1.6373","-0.37034","0.001749","0.001494","-0.00457","0.44663","0.33383","-0.52795"
"-9.6785","-1.6376","-0.33342","0.012418","0.008539","-0.004517","0.44506","0.33353","-0.52958"
"-9.6559","-1.69","-0.34041","0.014334","0.012042","-0.009798","0.44537","0.33224","-0.52931"
"-9.6785","-1.6376","-0.32592","0.023119","0.006764","-0.006293","0.44606","0.33159","-0.52927"
"-9.6789","-1.5775","-0.356","0.012391","-0.002024","-0.004579","0.44714","0.33096","-0.53"
"-9.6785","-1.6525","-0.36342","0.015852","0.007656","0.001649","0.44672","0.33185","-0.52976"
"-9.6708","-1.6976","-0.3332","-0.005281","0.001513","-0.008109","0.44688","0.3302","-0.53001"
"-9.641","-1.6676","-0.29512","3.7e-05","0.003254","-0.00809","0.44704","0.33118","-0.52897"
"-9.6783","-1.69","-0.35587","0.001839","0.003267","-0.008096","0.44594","0.33158","-0.52902"
"-9.6636","-1.6524","-0.35561","0.014214","0.001486","-0.005453","0.44735","0.33052","-0.52843"
"-9.6563","-1.6075","-0.3255","0.0068","0.005022","0.007817","0.44604","0.33035","-0.53031"
"-9.6636","-1.6375","-0.34063","0.008603","0.012064","0.00786","0.44798","0.32993","-0.52983"
"-9.6783","-1.6826","-0.34087","0.012462","0.003255","-0.006328","0.44693","0.33027","-0.52858"
"-9.6711","-1.6227","-0.31078","0.007949","0.022627","-0.00265","0.44653","0.33052","-0.5316"
"-9.664","-1.5624","-0.35572","-0.014267","-0.003758","-0.005473","0.44743","0.32968","-0.52999"
"-9.6636","-1.6375","-0.33312","-0.016967","0.002408","-0.002797","0.4482","0.33023","-0.53113"
"-9.6633","-1.6975","-0.34055","-0.014332","0.01737","0.000824","0.44708","0.33139","-0.53118"
"-9.6411","-1.6525","-0.31015","-0.010554","-0.007298","-0.012574","0.44702","0.33108","-0.52962"
"-9.6633","-1.6901","-0.32556","-0.017768","0.002407","-0.006337","0.44648","0.33108","-0.52938"
"-9.6711","-1.6376","-0.32577","0.001776","0.024393","-0.004407","0.44622","0.33144","-0.52887"
"-9.6636","-1.6226","-0.31063","0.007273","0.012935","-0.013307","0.44656","0.33137","-0.53055"
"-9.6784","-1.6526","-0.3259","0.01586","0.007657","0.000769","0.44655","0.3329","-0.5303"
"-9.6633","-1.6975","-0.34055","0.016254","0.004997","-0.016908","0.44737","0.33213","-0.53065"
"-9.6486","-1.6674","-0.3553","0.023165","0.001465","-0.008103","0.44827","0.33054","-0.52943"
"-9.679","-1.5774","-0.38602","0.014445","0.008528","-0.015978","0.44797","0.32931","-0.53048"
"-9.6789","-1.5924","-0.37099","0.003728","0.013825","-0.013297","0.44756","0.32982","-0.53024"
"-9.6788","-1.5925","-0.35599","-0.000963","0.006796","-0.002757","0.44768","0.33033","-0.53037"
"-9.6636","-1.6375","-0.34063","-9.8e-05","-0.000254","-0.001933","0.44643","0.33087","-0.53069"
