"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6865","-1.618","-0.25347","0.012977","0.014662","-0.009729","0.44574","0.33397","-0.53164"
"-9.6715","-1.6328","-0.26816","0.005421","0.007634","0.010512","0.44413","0.33409","-0.53093"
"-9.6565","-1.6254","-0.25286","0.003892","0.00058","-0.001889","0.44547","0.33259","-0.53217"
"-9.6717","-1.5953","-0.27571","-0.006509","0.000593","-0.014237","0.44523","0.33281","-0.53114"
"-9.6565","-1.6328","-0.26786","0.007472","0.010258","-0.001823","0.44613","0.33437","-0.53214"
"-9.6714","-1.633","-0.23815","0.000681","0.002343","-0.01776","0.44437","0.33412","-0.5317"
"-9.6715","-1.6328","-0.26816","-0.00646","0.002352","-0.015997","0.44671","0.33382","-0.53146"
"-9.664","-1.6328","-0.26801","-0.00468","0.003226","-0.015991","0.4453","0.33577","-0.53179"
"-9.6716","-1.6178","-0.26818","-0.005594","0.012915","-0.014155","0.44537","0.33507","-0.53036"
"-9.6865","-1.6179","-0.27598","0.002216","0.001474","-0.006293","0.44341","0.33464","-0.53162"
"-9.6715","-1.6328","-0.28316","0.002498","0.016423","-0.017664","0.44522","0.33534","-0.53062"
"-9.6716","-1.603","-0.23818","-0.001369","0.004114","-0.005388","0.44586","0.33637","-0.53125"
"-9.6862","-1.678","-0.2534","-0.008135","0.012922","-0.019461","0.44506","0.33574","-0.53102"
"-9.6562","-1.7077","-0.28278","-0.013397","0.000587","-0.023085","0.4437","0.33625","-0.53057"
"-9.6637","-1.6853","-0.26794","0.000832","0.009376","-0.023018","0.44452","0.33649","-0.53053"
"-9.6716","-1.6029","-0.25319","0.001585","0.012905","-0.017681","0.44257","0.33781","-0.53088"
"-9.6864","-1.6329","-0.26846","-0.010063","-0.002917","-0.014269","0.44437","0.33739","-0.53054"
"-9.6712","-1.6928","-0.27559","-0.002837","0.029633","-0.015819","0.44476","0.33765","-0.53078"
"-9.6412","-1.7077","-0.26747","0.011483","0.007591","-0.022152","0.44424","0.33813","-0.5299"
"-9.6711","-1.7153","-0.26806","-0.011765","0.005878","-0.01599","0.44329","0.33789","-0.52994"
"-9.6563","-1.6853","-0.2678","0.002597","0.002328","-0.023067","0.44203","0.33893","-0.53013"
"-9.6564","-1.6628","-0.26782","0.00066","0.012898","-0.015047","0.4426","0.33853","-0.52984"
"-9.6559","-1.7528","-0.26771","0.0062","0.007603","-0.023926","0.44134","0.33932","-0.53016"
"-9.671","-1.7378","-0.27554","0.004666","0.005845","-0.035406","0.44244","0.33892","-0.53011"
"-9.6637","-1.7077","-0.29793","0.006047","0.009371","-0.016847","0.44217","0.34006","-0.5296"
"-9.6709","-1.7379","-0.26053","0.013248","0.007603","-0.021274","0.44191","0.3403","-0.52923"
"-9.6559","-1.7528","-0.27522","0.00963","0.011123","-0.017725","0.44163","0.34057","-0.52937"
"-9.6635","-1.7377","-0.28289","0.008099","0.021685","-0.028237","0.44218","0.34018","-0.52948"
"-9.6637","-1.6929","-0.25293","0.001877","0.012892","-0.030053","0.44129","0.34213","-0.5303"
"-9.641","-1.7527","-0.27492","-0.002988","0.0217","-0.008829","0.44079","0.34109","-0.52954"
"-9.6408","-1.7827","-0.26738","0.000483","0.013775","-0.00536","0.43946","0.33932","-0.52934"
"-9.6407","-1.7978","-0.24485","-0.018739","0.01027","-0.021271","0.44106","0.34059","-0.52979"
"-9.6258","-1.7976","-0.27456","0.002527","0.009356","-0.017748","0.4403","0.34105","-0.52826"
"-9.6408","-1.7754","-0.22237","0.018112","0.002315","-0.00014","0.44074","0.34365","-0.52981"
