"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8","0.54319","-0.67353","-0.000312","0.015258","-0.014073","0.41441","-0.032338","0.64141"
"-9.7626","0.55801","-0.6878","-0.002229","0.000115","-0.00876","0.41447","-0.031673","0.6406"
"-9.7851","0.54312","-0.67328","-0.002298","-0.000684","-0.004232","0.41457","-0.030498","0.64205"
"-9.785","0.573","-0.6732","0.010498","0.008123","-0.014155","0.41442","-0.030483","0.64005"
"-9.785","0.54302","-0.64339","0.004986","0.006437","-0.00782","0.41567","-0.02941","0.63914"
"-9.7776","0.54309","-0.67315","-0.005941","-0.007851","-0.00337","0.41483","-0.030744","0.6402"
"-9.7926","0.54316","-0.6734","-0.014124","-0.011388","0.000251","0.41512","-0.030349","0.6406"
"-9.7851","0.52818","-0.67332","-0.016745","-0.007029","-0.005143","0.41516","-0.029958","0.64113"
"-9.7851","0.52813","-0.65838","0.001459","0.004504","-0.014155","0.41521","-0.031805","0.64156"
"-9.7926","0.54321","-0.68834","0.0094","0.006625","0.000313","0.416","-0.02994","0.63996"
"-9.7626","0.55796","-0.67286","-0.002268","0.004669","-0.005112","0.41649","-0.030866","0.64105"
"-9.8074","0.58048","-0.64367","-0.00045","0.00465","-0.006906","0.41561","-0.030866","0.63996"
"-9.7925","0.558","-0.64348","0.001365","-0.000762","-0.008761","0.41475","-0.031408","0.64074"
"-9.7626","0.52055","-0.65802","-0.00778","0.010191","0.003081","0.41619","-0.031128","0.64052"
"-9.7926","0.52812","-0.64356","-0.022977","0.008111","-0.008641","0.41574","-0.031141","0.64156"
"-9.7627","0.49067","-0.6581","-0.013024","0.014414","-0.008635","0.41709","-0.029669","0.64039"
"-9.7852","0.48331","-0.6585","-0.0166","-0.006354","-0.015991","0.41634","-0.029682","0.64103"
"-9.7926","0.49823","-0.64364","0.003363","0.006157","-0.02138","0.41638","-0.031001","0.64132"
"-9.7851","0.49822","-0.65099","-0.006887","-0.004195","0.00028","0.41555","-0.029953","0.64101"
"-9.7926","0.51323","-0.65854","-0.009448","0.00368","-0.008703","0.41548","-0.029946","0.64007"
"-9.7777","0.48325","-0.6509","-0.005886","-0.004341","-0.006962","0.41652","-0.031","0.64145"
"-9.8076","0.46848","-0.65892","-0.00757","-0.004522","-0.01599","0.41505","-0.028238","0.64003"
"-9.7927","0.46841","-0.65866","-0.013055","0.004564","-0.008687","0.41611","-0.030082","0.64142"
"-9.7776","0.5281","-0.65825","-0.009587","-0.010517","-0.001569","0.41572","-0.030613","0.64142"
"-9.7851","0.52074","-0.68081","-0.013082","0.010014","-0.005038","0.41467","-0.030757","0.64166"
"-9.7626","0.52055","-0.65802","-0.016692","-0.000818","-0.007825","0.41587","-0.029416","0.64008"
"-9.7776","0.51316","-0.65829","0.004018","-0.000664","-0.00425","0.41555","-0.029953","0.64101"
"-9.7926","0.48335","-0.65863","-0.01046","-0.000657","-0.001493","0.41591","-0.028382","0.64258"
"-9.8076","0.46842","-0.64398","-0.016802","0.001153","0.000352","0.4163","-0.028889","0.64061"
"-9.7926","0.48335","-0.65863","-0.013131","0.011881","-0.001402","0.4167","-0.029688","0.64223"
"-9.7851","0.51319","-0.65842","-0.022097","-0.000849","-0.008706","0.41706","-0.029286","0.64184"
"-9.7627","0.49815","-0.65808","-0.013064","0.00097","-0.008725","0.41628","-0.030216","0.64183"
"-9.7776","0.49075","-0.65835","-0.016659","0.006339","-0.008674","0.41557","-0.028772","0.64151"
"-9.7777","0.45337","-0.65098","-0.031039","0.00259","-0.014089","0.41643","-0.029545","0.6405"
"-9.7927","0.42348","-0.6289","-0.020352","-0.002561","-0.005096","0.4157","-0.02956","0.6414"
"-9.7852","0.45343","-0.65858","-0.007608","-0.009869","-0.014226","0.41631","-0.028626","0.64074"
"-9.8002","0.46855","-0.68868","-0.023935","0.001913","-0.005057","0.41731","-0.030348","0.64319"
"-9.7777","0.44595","-0.66594","0.000416","0.001117","-0.004226","0.41611","-0.029162","0.64154"
"-9.7777","0.43093","-0.64357","0.010408","0.003749","-0.008755","0.41583","-0.029689","0.64128"
"-9.7778","0.39369","-0.67356","-0.005874","-0.002546","-0.006947","0.41721","-0.029155","0.64211"
"-9.7927","0.46835","-0.64372","0.005076","-0.004499","-0.016932","0.41682","-0.028239","0.64234"
"-9.7926","0.48324","-0.62874","0.006601","-0.011277","0.002013","0.41742","-0.028372","0.64329"
"-9.7627","0.46837","-0.68804","-0.000576","-0.002346","0.002077","0.41703","-0.028494","0.64156"
"-9.7627","0.45332","-0.6582","-0.002341","0.001175","-0.000608","0.41471","-0.028525","0.64255"
"-9.7626","0.52808","-0.67294","0.017524","-0.000562","-0.001576","0.41569","-0.028244","0.64151"
"-9.7927","0.48342","-0.68104","0.017536","0.003032","-0.001537","0.41683","-0.02862","0.64062"
"-9.7927","0.4834","-0.67357","0.011981","-0.002181","0.007487","0.41572","-0.028115","0.64191"
"-9.7926","0.51323","-0.65854","-0.013395","-0.003024","0.014778","0.41607","-0.027843","0.64125"
"-9.7927","0.43853","-0.65875","-0.00623","0.010594","0.022091","0.41615","-0.029429","0.64208"
"-9.8077","0.45354","-0.65896","-0.003287","-0.004156","0.001188","0.41578","-0.028501","0.64085"
"-9.8076","0.47595","-0.6589","-0.007831","0.010278","0.006721","0.41638","-0.028633","0.64167"
"-9.7927","0.46099","-0.67363","-0.013291","-0.002274","0.007549","0.41605","-0.028382","0.64272"
"-9.7777","0.46834","-0.65841","0.006641","-0.000524","0.002078","0.41725","-0.029802","0.64066"
"-9.7927","0.46838","-0.65119","0.006549","0.010419","0.011203","0.41486","-0.029183","0.6427"
"-9.7777","0.45337","-0.65098","0.003773","0.003308","0.014774","0.41441","-0.029313","0.64189"
"-9.7852","0.46095","-0.6735","-0.013247","0.003961","0.005778","0.41529","-0.02984","0.64299"
"-9.7776","0.5281","-0.65825","0.002784","0.007037","0.022034","0.41586","-0.029824","0.64168"
"-9.7852","0.48339","-0.68091","0.012166","0.010144","-0.003289","0.41456","-0.028116","0.64054"
"-9.8076","0.52082","-0.67372","-0.005996","-0.009561","0.000251","0.41514","-0.029298","0.64098"
"-9.8076","0.51335","-0.67374","0.018279","-0.000325","0.009298","0.41596","-0.029293","0.64127"
"-9.7626","0.52808","-0.67294","0.014706","0.003197","0.007501","0.41543","-0.02772","0.64162"
"-9.7851","0.49078","-0.65848","0.01207","0.008479","0.003032","0.41545","-0.029301","0.64165"
"-9.7851","0.54312","-0.67328","0.005768","0.000334","0.000277","0.4151","-0.02852","0.64243"
"-9.7851","0.54318","-0.68822","-0.011537","-0.003988","0.011144","0.41618","-0.028234","0.64086"
"-9.7851","0.54318","-0.68822","-0.007649","-0.000795","-0.008743","0.41859","-0.029264","0.64096"
"-9.7851","0.55059","-0.67326","-0.013211","0.008405","0.003995","0.41663","-0.030354","0.64304"
"-9.7626","0.5281","-0.68041","-0.013211","0.003003","0.003045","0.41644","-0.029546","0.64063"
"-9.8001","0.52823","-0.6661","-0.005982","-0.004186","0.000283","0.41731","-0.028756","0.6417"
"-9.7925","0.57299","-0.65838","-0.021269","-0.000734","-0.003279","0.41582","-0.030886","0.64276"
"-9.7775","0.57307","-0.70295","-0.007777","0.012009","0.004001","0.41623","-0.030211","0.64116"
"-9.8075","0.57306","-0.65863","-0.000484","0.008309","-0.003263","0.41468","-0.030758","0.64179"
"-9.8076","0.52829","-0.6737","-0.010352","0.00639","-0.007772","0.41628","-0.031268","0.64172"
"-9.7926","0.54316","-0.6734","0.007505","-0.005857","0.003853","0.41568","-0.031282","0.64263"
"-9.7476","0.52801","-0.67268","-0.000502","-0.00067","-0.003348","0.41557","-0.030218","0.64128"
"-9.785","0.55804","-0.66577","-0.005922","-0.000679","-0.003319","0.41637","-0.031394","0.64106"
"-9.7776","0.54309","-0.67315","-0.006053","-0.000478","0.006629","0.41757","-0.030725","0.64122"
"-9.785","0.573","-0.6732","-0.00067","0.001391","0.009344","0.41567","-0.030082","0.64088"
"-9.8","0.55061","-0.65857","-0.004147","0.006575","0.00035","0.41598","-0.030347","0.64143"
"-9.7626","0.55044","-0.65794","0.004803","0.004915","0.005727","0.41601","-0.030614","0.64183"
"-9.7626","0.5579","-0.65792","-0.003131","0.010902","-0.006877","0.41594","-0.030737","0.64077"
"-9.7926","0.52817","-0.6585","-0.007674","0.013638","-0.004119","0.41534","-0.031277","0.64155"
"-9.7851","0.52813","-0.65838","-0.005976","0.010205","0.003086","0.41687","-0.029939","0.64092"
"-9.7925","0.55812","-0.68083","-0.002395","-0.013137","0.00021","0.41538","-0.030755","0.64221"
"-9.7925","0.57296","-0.65091","-0.005781","-0.000899","-0.014172","0.41458","-0.029959","0.64058"
"-9.7925","0.5581","-0.67336","-0.00232","0.008355","-0.000551","0.41465","-0.03207","0.64115"
"-9.7626","0.55049","-0.67288","-0.007758","0.008363","0.001258","0.41543","-0.029431","0.64139"
"-9.785","0.55809","-0.68071","-0.015036","0.001228","0.003951","0.4157","-0.030743","0.64116"
"-9.785","0.55801","-0.65829","-0.006903","0.002135","0.003033","0.41655","-0.031529","0.64173"
"-9.7476","0.543","-0.68759","-0.000485","-0.004291","-0.005182","0.41464","-0.03128","0.64113"
"-9.7776","0.51316","-0.65829","-0.01129","-0.000775","-0.006926","0.41434","-0.031542","0.6406"
"-9.785","0.55806","-0.67324","0.001356","-0.002537","-0.007872","0.41676","-0.030732","0.64106"
"-9.7925","0.57304","-0.67332","-0.005891","-0.015127","-0.00884","0.41501","-0.03101","0.64074"
"-9.7851","0.54315","-0.68075","0.008526","-0.007832","-0.005211","0.4145","-0.03128","0.641"
"-9.7626","0.52063","-0.68043","0.008703","-0.006304","-0.017873","0.4162","-0.029682","0.64089"
"-9.7925","0.54311","-0.65846","-0.000563","-0.002376","0.000278","0.41386","-0.030237","0.64149"
"-9.7925","0.5581","-0.67336","-0.014118","0.003008","0.00306","0.41503","-0.029303","0.64138"
"-9.7625","0.57292","-0.68029","-0.018537","-0.003457","-0.005127","0.41679","-0.029288","0.6417"
"-9.7925","0.57304","-0.67332","-0.007748","0.008353","0.000366","0.41567","-0.029687","0.64087"
