"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7154","-1.2545","-0.51823","-0.26304","0.014605","0.061361","0.45383","0.33521","-0.52853"
"-9.5631","-1.6825","-0.24462","-0.2305","0.035632","0.080844","0.45649","0.33787","-0.52581"
"-9.621","-1.9908","-0.1029","0.027068","0.004456","-0.032355","0.45611","0.33986","-0.52453"
"-9.6854","-1.1952","-0.33013","0.029233","0.002712","-0.05692","0.45495","0.33893","-0.52641"
"-9.7616","-0.91037","-0.36198","-0.01631","0.028368","-0.007272","0.45647","0.34141","-0.52517"
"-9.7592","-1.3604","-0.33894","-0.036883","0.000224","0.001263","0.4564","0.33985","-0.52413"
"-9.669","-1.4503","-0.27701","0.027047","0.018588","0.006672","0.45608","0.34064","-0.52493"
"-9.6841","-1.465","-0.36732","-0.008292","0.006307","-0.003129","0.45765","0.33993","-0.52355"
"-9.6991","-1.4203","-0.32266","0.008072","0.02037","-0.019783","0.45637","0.33887","-0.52517"
"-9.7137","-1.473","-0.27038","0.008096","0.023898","-0.020649","0.45609","0.34","-0.52479"
"-9.7003","-1.1952","-0.33793","0.020481","0.020357","-0.02062","0.45635","0.34039","-0.52504"
"-9.722","-1.3303","-0.33822","-0.0119","0.013376","-0.002168","0.45689","0.34001","-0.52528"
"-9.6692","-1.4202","-0.31456","0.016757","0.014188","-0.011003","0.45763","0.33895","-0.52433"
"-9.6843","-1.4052","-0.32238","-0.004434","0.009817","-0.018091","0.45688","0.33952","-0.5258"
"-9.7297","-1.3002","-0.37592","0.004073","0.006317","-0.001329","0.45665","0.33923","-0.52477"
"-9.6988","-1.4952","-0.34508","-0.005553","0.002788","-0.006688","0.45729","0.33901","-0.52604"
"-9.6992","-1.3903","-0.30019","0.002742","0.030941","-0.019703","0.45608","0.3385","-0.52557"
"-9.7141","-1.4053","-0.31548","-0.000949","0.014231","-0.014529","0.45613","0.33746","-0.52492"
"-9.7144","-1.3752","-0.36053","-0.007705","0.017749","-0.030384","0.45651","0.33873","-0.52503"
"-9.6845","-1.3602","-0.32243","-0.000116","0.009815","-0.012787","0.45653","0.33947","-0.52438"
"-9.6838","-1.5027","-0.32976","-0.004473","0.015098","-0.014545","0.45652","0.33999","-0.52451"
"-9.6994","-1.3752","-0.33022","0.01739","-0.002541","-0.041993","0.45653","0.34023","-0.52412"
"-9.6986","-1.5252","-0.32254","-0.023779","0.025686","-0.025064","0.45566","0.34078","-0.52508"
"-9.6688","-1.51","-0.34446","-0.009513","0.004525","-0.02874","0.4554","0.34102","-0.52457"
"-9.6843","-1.4052","-0.32238","-0.025404","0.022157","-0.033889","0.45557","0.34325","-0.52301"
"-9.7141","-1.4054","-0.30797","-0.020125","0.015125","-0.032171","0.45517","0.34274","-0.52289"
"-9.6833","-1.6001","-0.33715","-0.02014","0.015108","-0.028684","0.45455","0.34282","-0.52123"
"-9.6916","-1.4203","-0.3","0.010571","-0.000783","-0.055226","0.45443","0.34481","-0.52345"
"-9.6842","-1.4499","-0.38235","0.006207","0.021245","-0.014493","0.45444","0.34506","-0.52319"
"-9.6836","-1.5401","-0.34473","0.020956","0.008008","-0.039307","0.45244","0.34554","-0.52185"
"-9.6842","-1.435","-0.35986","0.001095","0.023007","-0.025065","0.45403","0.34632","-0.52282"
"-9.6986","-1.5401","-0.36003","-0.013269","-0.007775","-0.020008","0.45369","0.34689","-0.52427"
"-9.6689","-1.5099","-0.37447","0.008298","-0.004302","-0.030566","0.45241","0.34581","-0.52238"
"-9.6983","-1.5851","-0.34497","-0.001572","0.013333","-0.02428","0.45104","0.34583","-0.52231"
"-9.6834","-1.5702","-0.31468","-0.00414","0.001004","-0.030539","0.45244","0.34692","-0.52121"
"-9.669","-1.4652","-0.3145","0.001216","0.008033","-0.032233","0.45182","0.34737","-0.5228"
"-9.6982","-1.615","-0.37495","-0.020376","0.002796","-0.018186","0.45128","0.34812","-0.52244"
"-9.6684","-1.5925","-0.34436","-0.019276","0.001015","-0.028782","0.45189","0.34944","-0.52033"
"-9.7134","-1.5626","-0.37531","-0.029824","0.002807","-0.034058","0.4508","0.35008","-0.52012"
"-9.6308","-1.6448","-0.36606","-0.048646","0.013358","-0.025181","0.45134","0.35095","-0.51984"
"-9.6606","-1.6599","-0.36664","-0.058713","-0.000691","-0.012929","0.45015","0.35194","-0.5186"
"-9.6684","-1.6","-0.35936","-0.025685","0.022155","-0.018048","0.44874","0.35325","-0.51905"
"-9.6908","-1.615","-0.3748","-0.034975","0.007223","-0.000508","0.44844","0.35554","-0.51894"
"-9.6686","-1.555","-0.35941","-0.03272","0.007197","-0.023438","0.44858","0.35503","-0.51894"
"-9.6685","-1.585","-0.35938","-0.037564","0.015137","-0.003977","0.45024","0.35599","-0.51808"
"-9.6829","-1.6899","-0.38956","-0.040097","0.004578","-0.009367","0.44747","0.35732","-0.51847"
"-9.6535","-1.5925","-0.34406","-0.034607","-0.003368","-0.019108","0.44823","0.35736","-0.51662"
"-9.6685","-1.5924","-0.37438","-0.04261","0.011614","-0.01724","0.4486","0.35928","-0.51686"
"-9.6832","-1.6299","-0.38964","-0.023215","0.008959","-0.009323","0.4466","0.35825","-0.51591"
"-9.6834","-1.585","-0.36718","-0.004554","0.004535","-0.010225","0.44754","0.36051","-0.51548"
"-9.6832","-1.6523","-0.40462","0.009479","0.009802","0.000386","0.44827","0.35971","-0.51467"
"-9.6682","-1.63","-0.34432","0.020499","0.006252","-0.017279","0.44763","0.36068","-0.51665"
"-9.6685","-1.5998","-0.38937","0.043248","0.013274","0.000423","0.44823","0.35836","-0.5161"
"-9.6534","-1.6149","-0.36655","0.04874","0.029101","-0.005645","0.44973","0.35861","-0.51629"
"-9.668","-1.6601","-0.33678","0.045027","0.014153","0.00042","0.44948","0.35808","-0.51578"
"-9.6685","-1.5848","-0.38939","0.058561","0.021172","-0.008341","0.44918","0.35497","-0.51761"
"-9.7288","-1.4801","-0.37571","0.011879","0.014208","-0.030429","0.44936","0.35456","-0.51682"
"-9.6309","-1.6298","-0.35857","0.031117","0.007982","-0.014621","0.44917","0.35435","-0.51813"
"-9.698","-1.6452","-0.32989","0.02189","0.015079","0.001312","0.44855","0.35393","-0.51685"
"-9.7585","-1.5326","-0.42127","0.045097","0.00451","-0.004034","0.44865","0.3522","-0.51828"
"-9.6238","-1.5845","-0.4185","0.021965","0.007996","-0.002262","0.44977","0.35167","-0.51796"
"-9.6837","-1.54","-0.37474","0.016636","0.003632","-0.004044","0.44947","0.35119","-0.51875"
"-9.6686","-1.5699","-0.3669","-0.019705","0.017753","-0.007484","0.44827","0.35118","-0.51803"
"-9.6383","-1.6597","-0.3887","-0.008203","-0.009565","-0.00593","0.44786","0.35143","-0.51779"
"-9.6686","-1.5551","-0.33691","-0.009975","-0.002504","-0.00762","0.44849","0.35236","-0.51893"
"-9.6544","-1.5855","-0.3738","-0.00297","0.003537","-0.00395","0.44867","0.35261","-0.51658"
"-9.6911","-1.7058","-0.33689","-0.023541","0.01855","0.004073","0.44849","0.35227","-0.51776"
"-9.6691","-1.6157","-0.32905","0.011241","-0.000873","-0.003983","0.44955","0.35241","-0.51849"
"-9.6544","-1.5706","-0.34381","-0.007294","0.014104","-0.009167","0.44844","0.35144","-0.51932"
"-9.6994","-1.5557","-0.35973","-0.008206","0.000923","-0.009255","0.44864","0.352","-0.51749"
"-9.6618","-1.5857","-0.32143","-0.004854","-0.004374","-0.000473","0.44838","0.35174","-0.51724"
"-9.6689","-1.6457","-0.32151","0.011074","0.009695","0.004908","0.44819","0.35305","-0.51804"
"-9.6691","-1.6158","-0.31404","0.033582","0.024623","-0.007333","0.44941","0.35141","-0.51902"
"-9.6691","-1.6009","-0.28405","0.041729","0.006124","-0.016281","0.44882","0.35084","-0.52034"
"-9.6994","-1.5408","-0.33724","0.041591","0.014945","-0.009149","0.44858","0.3508","-0.51944"
"-9.6698","-1.4957","-0.33669","0.054755","0.000834","-0.003062","0.44964","0.35007","-0.52056"
"-9.6991","-1.6156","-0.37467","0.027997","0.02377","0.005012","0.44939","0.34779","-0.52083"
"-9.6691","-1.6455","-0.37403","0.047855","0.037806","-0.007249","0.44917","0.34674","-0.5198"
"-9.6697","-1.5107","-0.34418","0.040437","0.020221","0.003246","0.4491","0.34881","-0.52085"
"-9.7146","-1.4735","-0.30011","0.033532","0.020247","-0.007332","0.44889","0.346","-0.52033"
"-9.6547","-1.5107","-0.32887","0.052373","-0.000938","-0.016313","0.44925","0.34541","-0.52174"
"-9.6106","-1.3607","-0.28313","0.081054","-0.011563","-0.030472","0.44853","0.34382","-0.5232"
"-9.6552","-1.391","-0.24648","0.1579","-0.006368","-0.048081","0.44632","0.34286","-0.52421"
"-9.6678","-1.9301","-0.46373","0.17053","0.005928","-0.04635","0.44707","0.33978","-0.52704"
"-9.7725","-1.8708","-0.39837","0.048768","0.03433","-0.005552","0.44684","0.33824","-0.52665"
"-9.5647","-1.563","-0.28199","0.045771","0.006056","-0.039218","0.44673","0.33758","-0.52952"
"-9.6467","-1.586","-0.2386","0.059997","0.021923","-0.038224","0.44773","0.33828","-0.52817"
"-9.759","-1.5859","-0.3684","0.065214","0.009646","-0.032135","0.44527","0.33505","-0.52932"
"-9.6693","-1.6005","-0.37408","0.004582","0.000882","-0.024266","0.44478","0.33663","-0.53065"
"-9.6535","-1.7134","-0.27611","-0.029156","0.014123","-0.025077","0.44359","0.33724","-0.5294"
"-9.6533","-1.7658","-0.29856","0.005441","0.004396","-0.021625","0.44417","0.33758","-0.5286"
"-9.6687","-1.6908","-0.29895","0.01245","0.000877","-0.018103","0.44498","0.33708","-0.52908"
"-9.6836","-1.691","-0.28424","-0.009524","0.01499","-0.028594","0.44471","0.33884","-0.52831"
"-9.6385","-1.7357","-0.29829","-0.002667","0.013205","-0.016264","0.44385","0.33976","-0.52888"
"-9.6685","-1.7208","-0.31392","0.010289","0.020231","-0.039152","0.44288","0.34016","-0.52905"
"-9.6538","-1.6758","-0.29867","-0.011216","0.020257","-0.032085","0.4426","0.34092","-0.52881"
"-9.6687","-1.6907","-0.32896","-0.011346","0.004422","-0.026906","0.44234","0.34217","-0.52804"
