"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6535","-0.90177","-1.6972","1.5476","0.45812","-1.6743","0.6475","0.51521","0.20998"
"-9.1188","-0.67107","-2.557","1.6014","0.20426","-1.6708","0.60887","0.57123","0.18399"
"-9.3867","2.087","-2.3403","1.1751","-0.011496","-1.5782","0.57021","0.62131","0.15185"
"-9.5216","0.87033","-2.0716","0.69323","-0.014141","-1.2397","0.5351","0.65834","0.13053"
"-10.43","-1.0537","-1.9827","0.39965","-0.0908","-1.2141","0.50214","0.68625","0.11815"
"-9.9832","-1.0424","-2.469","0.60746","-0.063074","-1.1134","0.47049","0.7132","0.10004"
"-11.347","-1.6112","-2.2556","0.80993","-0.17881","-1.0277","0.43961","0.73778","0.076332"
"-10.66","0.010115","-1.906","0.73599","-0.29069","-0.84995","0.41272","0.75814","0.050849"
"-10.741","2.4717","-2.353","1.1356","-0.22311","-0.43777","0.39383","0.77155","0.019191"
"-11.812","8.263","-3.6863","0.9955","-0.20945","0.56057","0.39713","0.77302","-0.020984"
"-13.109","6.5019","0.1461","0.45855","-0.70982","1.8787","0.43901","0.75085","-0.04786"
"-11.92","-1.8696","-1.9668","-0.71611","-0.20965","2.52","0.506","0.71075","-0.051576"
"-15.918","-5.9193","-2.2678","-0.64833","0.028211","2.8307","0.58261","0.65358","-0.02879"
"-15.847","-4.9693","-1.5921","-0.2366","0.47117","2.5552","0.64938","0.58706","-0.013932"
"-13.225","-3.184","-0.96365","-1.2227","0.57535","2.9973","0.71321","0.50996","0.019729"
"-9.0688","-4.1101","-1.5469","-2.3334","0.45743","2.6537","0.76529","0.42265","0.069149"
"-7.0041","-4.8578","-1.9248","-2.3211","0.42191","2.4238","0.80445","0.33419","0.11626"
"-7.0583","-4.5946","-2.1662","-1.907","0.23887","1.8817","0.82873","0.25249","0.14938"
"-6.6389","-5.9457","-1.4961","-1.4073","0.14333","1.017","0.83987","0.1938","0.17054"
"-5.2073","-7.9609","-0.6773","-0.94522","0.60107","0.25915","0.84201","0.1643","0.18805"
"-5.4745","-5.1519","-0.092992","-0.059372","0.61727","-0.53951","0.83672","0.16809","0.20868"
"-8.4614","6.8418","-4.998","2.194","1.4272","-0.94963","0.82265","0.20581","0.23643"
"-19.521","34.951","4.6232","-3.0938","0.52349","-0.063814","0.80424","0.22146","0.28465"
"-7.6825","-0.8104","-1.9503","-1.4391","-0.70274","-0.26999","0.8096","0.19631","0.28825"
"-12.415","-1.7629","0.73927","-0.76238","-0.015957","-1.0257","0.80658","0.21498","0.28872"
"-16.889","0.41516","-0.6435","0.09525","-0.43892","-0.6089","0.80178","0.23238","0.29279"
"-5.6428","-9.0672","-7.4","1.0263","0.19638","-0.88941","0.7993","0.26651","0.27853"
"-10.824","-5.5716","-1.6631","1.1358","0.38","-1.5355","0.77743","0.32505","0.2754"
"-10.916","-0.57886","-1.1977","0.13728","0.21675","-1.6495","0.7539","0.38071","0.27744"
"-8.4024","-3.6808","-3.1471","0.27545","0.29181","-1.6357","0.72767","0.42949","0.28213"
"-10.051","-1.8495","-1.4115","1.3188","0.49989","-1.8136","0.69005","0.48914","0.27891"
"-9.5816","-0.53243","-2.0713","1.6744","0.37161","-1.7507","0.6496","0.55536","0.25596"
"-9.6055","1.0587","-2.3586","1.6131","0.09708","-1.7488","0.60776","0.61551","0.2239"
"-9.1833","3.168","-2.3974","1.0774","0.12598","-1.3776","0.56632","0.66756","0.19188"
"-9.9927","-2.0627","-2.408","0.56089","0.028541","-1.0776","0.53675","0.69408","0.17414"
"-9.1109","-0.59754","-2.1968","0.32674","-0.024399","-1.128","0.50547","0.72209","0.16209"
"-11.001","-0.7686","-2.5422","0.95987","-0.038294","-0.96659","0.47639","0.74791","0.14253"
"-10.354","-1.3238","-1.8759","0.95016","-0.093082","-0.85413","0.45157","0.76938","0.11058"
"-11.672","-0.87617","-2.5631","1.1637","-0.081196","-0.69157","0.42626","0.78915","0.079522"
"-12.337","5.682","-3.9491","1.47","-0.22079","-0.050612","0.41826","0.79963","0.029731"
"-13.197","8.5166","-1.0583","0.91673","-0.48463","1.0954","0.43686","0.78977","-0.008515"
"-11.92","4.8126","-0.083281","0.39626","-0.6916","2.317","0.49408","0.75648","-0.045809"
"-13.487","-3.4528","-1.5013","-0.83108","0.000945","2.8521","0.57247","0.70347","-0.038712"
"-16.333","-6.283","-1.7655","0.086193","0.41642","2.6057","0.64806","0.63596","-0.021204"
"-15.034","-4.5556","-1.111","-0.24212","0.4445","2.7139","0.71166","0.56694","-0.010429"
"-10.288","-3.6956","-1.3768","-1.7077","0.38603","2.8078","0.77222","0.47818","0.026652"
"-7.2329","-3.8547","-1.7054","-2.5955","0.4963","2.3592","0.81708","0.39291","0.079275"
"-7.0312","-3.6236","-1.1688","-2.5181","0.32955","2.0034","0.84667","0.30512","0.1321"
"-6.372","-5.6438","-1.6936","-1.5268","0.33551","1.4613","0.86334","0.23394","0.16209"
"-6.1059","-6.6616","-1.9798","-0.66762","0.55383","0.65615","0.86872","0.19254","0.1803"
"-5.5276","-6.6651","-0.58761","-0.16366","0.90274","-0.27137","0.86318","0.18669","0.21789"
"-8.2764","0.59687","-3.6594","1.1831","1.1679","-0.66154","0.8524","0.20612","0.24505"
"-16.947","31.144","4.3339","-1.4016","1.5129","0.01116","0.83452","0.22508","0.29408"
"-10.662","3.8303","-0.7472","-1.6979","-0.46733","0.12981","0.83499","0.18166","0.3164"
"-1.521","-11.913","-7.9819","-0.80438","0.066226","-1.1312","0.83852","0.18103","0.3079"
"-19.029","14.712","3.9948","-1.2624","0.92488","-1.0057","0.81784","0.22161","0.33705"
"-10.822","-6.2438","-2.3451","0.79101","-0.24576","-0.59503","0.8182","0.24181","0.32309"
"-5.1033","-7.1079","-5.5156","1.748","0.5384","-1.2297","0.80723","0.27968","0.31867"
"-12.802","-1.5086","-1.2571","0.81944","0.38924","-1.7596","0.7829","0.34799","0.31632"
"-9.3807","-1.7547","-1.9309","0.38853","0.15675","-1.4914","0.7573","0.40316","0.3184"
"-9.5763","-2.1839","-3.5175","0.76179","0.38509","-1.6029","0.72639","0.45352","0.31709"
"-9.8241","-2.5006","-1.5338","1.6916","0.37871","-1.7881","0.69124","0.51949","0.3024"
"-9.926","-0.5397","-2.4534","1.767","0.26072","-1.7621","0.64633","0.58846","0.26939"
"-9.3744","2.2106","-3.2031","1.432","0.10779","-1.6815","0.60372","0.64756","0.23493"
"-10.164","0.70414","-2.3995","0.9471","0.12855","-1.0393","0.56841","0.68831","0.2069"
"-9.6529","-1.0366","-1.742","0.5204","-0.11853","-1.0899","0.54061","0.71788","0.18635"
"-9.885","0.017057","-2.8358","0.72502","0.080254","-1.0363","0.51077","0.74479","0.17201"
"-10.338","-0.15267","-2.1319","0.91533","-0.087782","-0.89799","0.482","0.76804","0.14551"
"-10.715","-0.81446","-2.0638","0.94639","-0.069961","-0.76386","0.45741","0.78828","0.1154"
"-11.488","3.4183","-3.4494","1.6149","-0.14405","-0.22878","0.44362","0.80099","0.069802"
"-12.773","8.2832","-2.25","1.3021","-0.40804","0.89815","0.45703","0.79533","0.021056"
