"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3985","-6.2242","-1.1755","-0.99468","0.39415","0.70114","0.84618","0.20588","0.14284"
"-5.3791","-5.1506","-0.46593","-0.39022","0.54911","-0.12608","0.84594","0.19267","0.16559"
"-6.2766","-3.2366","0.1217","0.59708","0.61575","-0.75071","0.83784","0.21202","0.18409"
"-10.861","12.818","-1.6235","0.96421","1.8422","-0.527","0.82234","0.24574","0.21257"
"-16.449","26.278","2.6989","-1.8846","0.11918","0.67544","0.80957","0.22925","0.26536"
"-4.0579","-6.3253","-3.4993","-1.3484","-0.77451","-0.43936","0.821","0.21467","0.2524"
"-13.387","-0.41669","0.58353","-0.61953","0.32205","-1.3697","0.8124","0.25122","0.25834"
"-17.032","-0.15477","0.85513","0.13823","-0.66961","-0.65985","0.80169","0.27084","0.27041"
"-4.548","-8.3756","-6.8983","0.81384","0.22416","-0.98606","0.79507","0.30364","0.25583"
"-11.92","-5.8935","-1.2043","0.92129","0.46246","-1.7263","0.77198","0.36295","0.25355"
"-10.685","-0.69102","-1.2076","0.18138","0.16279","-1.6392","0.74248","0.42189","0.25622"
"-8.4687","-2.7947","-3.6218","0.47871","0.30911","-1.5858","0.71512","0.4692","0.2564"
"-9.7545","-1.5497","-1.248","1.3455","0.38082","-1.7543","0.67677","0.52624","0.24802"
"-9.6889","-0.14365","-2.0286","1.5942","0.29425","-1.6761","0.63562","0.58829","0.2236"
"-9.6795","3.4297","-2.8276","1.4955","0.10612","-1.5179","0.59757","0.64098","0.19068"
"-10.1","1.0491","-2.4808","0.88356","0.17342","-0.98055","0.56224","0.67744","0.16068"
"-8.8975","-2.8638","-1.8446","0.36291","-0.056321","-1.0571","0.53707","0.7047","0.14603"
"-10.309","-1.5192","-1.8895","0.38668","-0.038118","-1.1837","0.50608","0.7318","0.13755"
"-10.732","0.44697","-2.5679","0.87286","-0.06306","-0.99113","0.47385","0.7565","0.11482"
"-10.404","-0.37977","-1.8401","0.73648","-0.13337","-0.85765","0.44692","0.77663","0.088542"
"-11.414","-0.32269","-2.1005","1.1179","-0.07158","-0.56421","0.42525","0.79188","0.060421"
"-12.348","6.5704","-3.1097","1.4174","-0.27782","0.21403","0.42043","0.79977","0.013271"
"-13.375","8.8688","0.49862","1.0723","-0.56379","1.4286","0.44776","0.7847","-0.03297"
"-10.564","3.0238","-1.6444","0.077991","-0.49216","2.4583","0.51006","0.74426","-0.067256"
"-13.969","-5.8833","-1.9883","-0.51332","0.063141","2.9139","0.59042","0.68308","-0.05571"
"-15.539","-4.1949","-1.9016","0.53201","0.58782","2.4513","0.65773","0.61744","-0.051204"
"-14.031","-3.6225","-1.0466","-0.55082","0.51391","2.7976","0.7184","0.54671","-0.038985"
"-9.9515","-3.987","-1.4819","-2.0565","0.44685","2.6679","0.7768","0.46453","0.004819"
"-7.14","-4.6648","-1.7248","-2.3717","0.56717","2.3862","0.82054","0.38118","0.057264"
"-6.4721","-3.8222","-1.7198","-2.215","0.36295","1.7708","0.84702","0.30604","0.10283"
"-6.9861","-5.4821","-1.6458","-1.2716","0.19431","1.0705","0.86183","0.25344","0.12796"
"-6.4565","-6.1459","-0.21638","-0.88496","0.56552","0.35651","0.86845","0.22331","0.15042"
"-5.4679","-6.2879","0.59895","-0.40498","0.62646","-0.46456","0.86647","0.22377","0.17962"
"-7.2189","3.544","-4.504","1.2676","0.95058","-0.83184","0.85313","0.25459","0.19574"
"-18.68","28.612","5.6077","-1.3556","1.459","-0.055683","0.83495","0.27294","0.25081"
"-9.0586","2.7708","-0.68353","-1.38","-0.74165","-0.11137","0.84398","0.24588","0.26247"
"-10.98","-7.1357","-0.97396","-0.87811","-0.22652","-1.4421","0.84068","0.26761","0.25727"
"-18.732","2.1998","1.1335","-0.17737","-0.55223","-0.80498","0.83307","0.29258","0.26618"
"-4.7856","-9.0478","-7.8027","1.2718","0.2659","-0.96649","0.82807","0.32767","0.24484"
"-11.393","-5.707","-2.2518","1.4373","0.43245","-1.7336","0.80712","0.39184","0.2324"
"-10.522","-0.5997","-1.3695","0.09351","0.27546","-1.6755","0.77523","0.453","0.23509"
"-8.1828","-3.1836","-3.6156","0.40821","0.34948","-1.688","0.74333","0.5053","0.23741"
"-10.263","-1.5367","-1.2432","1.4262","0.41","-1.7814","0.7024","0.56513","0.22759"
"-9.4172","-0.79417","-2.2475","1.599","0.32223","-1.7184","0.6595","0.62539","0.20033"
"-9.4898","1.2793","-3.1441","1.5423","0.14989","-1.5895","0.61678","0.6785","0.16798"
"-10.475","1.5566","-2.2413","0.9813","0.17785","-1.0695","0.58173","0.71876","0.13628"
"-9.1258","-1.9878","-1.7001","0.33805","-0.063258","-1.154","0.55217","0.74769","0.11971"
"-9.9961","-1.4124","-2.0333","0.50426","-0.056085","-1.2774","0.51598","0.77545","0.10927"
"-10.709","0.20871","-2.9648","0.81207","-0.0173","-1.0862","0.48003","0.80324","0.084387"
"-10.696","-0.06793","-1.3586","0.77636","-0.1544","-0.90535","0.45114","0.82393","0.054073"
"-10.842","0.59995","-1.5873","1.0374","-0.027748","-0.63607","0.42913","0.841","0.025407"
"-12.063","7.6151","-3.3752","1.4059","-0.26115","0.32287","0.42784","0.84372","-0.022091"
"-12.886","9.3227","0.020269","1.2494","-0.78945","1.6901","0.46767","0.82117","-0.079288"
"-12.43","1.069","-2.28","-0.57174","-0.22005","2.7968","0.54454","0.77097","-0.1017"
"-15.505","-6.9048","-3.1135","-0.68473","0.095717","2.8963","0.63817","0.69934","-0.073736"
"-16.069","-5.5933","-1.6031","0.15579","0.36333","2.6577","0.71204","0.62201","-0.0685"
"-13.404","-3.7012","-1.3565","-0.99622","0.56101","3.1358","0.78118","0.52943","-0.042823"
"-8.9145","-5.1755","-1.4523","-2.1577","0.58119","2.7674","0.83911","0.43108","0.010326"
"-7.2134","-4.9572","-1.8385","-2.2218","0.53791","2.3206","0.87525","0.33832","0.062699"
"-6.6895","-5.217","-1.9703","-1.9465","0.24987","1.5367","0.89567","0.26198","0.10142"
"-6.2758","-7.1137","-1.7723","-1.2693","0.098758","0.8965","0.90422","0.21001","0.11876"
"-4.7642","-9.7252","0.001585","-1.2536","0.55862","-0.19142","0.90722","0.18857","0.14024"
"-6.5198","-4.9807","0.86151","-0.17196","0.37825","-0.8392","0.90302","0.20607","0.15879"
"-12.13","12.425","-2.1888","1.3727","1.585","-0.9259","0.88801","0.24783","0.18216"
"-15.382","22.44","3.2347","-1.4587","-0.077345","0.65654","0.88089","0.22671","0.23627"
"-1.8226","-12.757","-7.4991","-0.83493","-0.47739","-0.6709","0.88677","0.21843","0.21501"
"-15.98","7.6229","1.8282","-0.81722","0.43673","-0.84473","0.8771","0.25585","0.22209"
"-12.471","-6.0873","-3.8187","0.52826","-0.26592","-0.5986","0.86905","0.27794","0.22245"
"-6.1952","-7.4894","-3.3309","1.9281","0.26493","-1.2262","0.85735","0.31674","0.21418"
"-12.179","-0.79419","-1.2675","0.89033","0.30517","-1.6858","0.83308","0.38552","0.2"
"-9.5674","-0.86756","-2.7756","0.24665","0.19034","-1.5068","0.80549","0.43786","0.2066"
"-9.1412","-2.1729","-2.3005","0.77869","0.32848","-1.5872","0.77518","0.4897","0.2036"
"-10.22","-1.4289","-1.8728","1.3028","0.31071","-1.6683","0.73911","0.5493","0.19112"
"-9.5613","-0.1889","-1.8459","1.3263","0.26285","-1.6666","0.6981","0.60754","0.16895"
"-9.1329","1.6033","-3.1597","1.4276","0.12343","-1.6373","0.65604","0.66207","0.13636"
"-10.306","0.70141","-2.0269","1.0119","0.10553","-1.0852","0.62045","0.70308","0.10857"
"-8.8587","-1.5898","-1.5676","0.49258","-0.14451","-1.0786","0.5906","0.73027","0.087397"
"-10.25","-1.3534","-2.0235","0.59321","-0.038372","-1.1149","0.55995","0.7578","0.074065"
"-10.518","-0.39181","-2.6602","0.83384","-0.089536","-0.98621","0.52778","0.78067","0.048716"
"-10.605","-0.42002","-1.3714","0.74838","-0.22478","-0.80532","0.50007","0.79836","0.019254"
"-10.926","-0.33864","-1.408","0.90031","-0.15781","-0.63187","0.47765","0.81189","-0.007453"
"-11.625","6.7174","-3.5005","1.2885","-0.33184","0.008036","0.46907","0.81658","-0.050043"
"-12.988","8.6565","-0.39372","1.12","-0.57817","1.4178","0.49277","0.79626","-0.095916"
"-11.455","3.0993","-2.6078","-0.22368","-0.4975","2.5253","0.55487","0.74523","-0.12532"
"-13.774","-4.9488","-2.8857","-0.97303","0.13489","2.8854","0.63314","0.67941","-0.095998"
"-15.775","-6.1604","-2.0092","0.18664","0.47572","2.5286","0.70017","0.60351","-0.078605"
"-14.162","-4.1792","-0.76349","-0.54706","0.50611","2.913","0.75946","0.52468","-0.059074"
"-10.116","-3.8616","-1.1252","-1.964","0.60882","2.7124","0.81077","0.43605","-0.012435"
"-7.0044","-4.7629","-1.4744","-2.5846","0.57707","2.4038","0.84674","0.34878","0.044515"
"-7.4849","-4.2254","-1.3196","-2.2092","0.32998","1.7476","0.86559","0.27048","0.098011"
"-7.3146","-5.4688","-1.5399","-1.6306","0.15971","1.0596","0.87367","0.21552","0.11639"
"-6.4089","-7.4584","-1.9922","-0.76213","0.45618","0.50364","0.87846","0.17986","0.1393"
"-5.7397","-5.8899","0.21791","0.040464","0.61726","-0.38598","0.87281","0.17917","0.16623"
"-7.3452","1.5821","-5.3747","1.7901","1.1542","-0.76729","0.86033","0.20539","0.18463"
"-16.662","25.113","4.9167","-1.0694","1.5841","-0.39709","0.83757","0.23638","0.23368"
"-10.588","7.2151","0.43637","-1.7216","-0.77288","-0.05059","0.83598","0.20831","0.25193"
"-7.4492","-9.4488","-4.0893","-0.77094","-0.27069","-1.2737","0.83308","0.22471","0.24112"
"-17.817","8.4463","4.0863","-0.88714","0.077021","-0.68631","0.82257","0.24631","0.25883"
"-8.3317","-9.8217","-5.4271","0.91055","-0.006231","-0.59068","0.81578","0.27242","0.24426"
"-9.258","-6.4253","-4.2415","1.6055","0.33001","-1.5114","0.79838","0.32261","0.23597"
"-11.138","-0.1129","-1.7876","0.16309","0.23345","-1.6086","0.77146","0.3827","0.23469"
"-8.8633","-4.1939","-2.983","0.13415","0.22528","-1.5196","0.74536","0.42808","0.23795"
"-9.5456","-1.7714","-1.8438","0.96062","0.32141","-1.626","0.71415","0.4824","0.23767"
"-9.828","-0.61751","-1.8358","1.6642","0.31627","-1.6187","0.67667","0.54217","0.21789"
"-9.7114","-0.15105","-2.074","1.6853","0.089956","-1.6307","0.63812","0.59698","0.18678"
"-9.3701","2.9573","-2.5432","1.1771","-0.024675","-1.3557","0.6","0.6448","0.15019"
