"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3866","5.1845","0.74911","1.8111","-0.54936","0.11914","0.87763","-0.20094","0.19704"
"-15.042","-1.0685","-0.37774","0.45577","0.093575","0.83279","0.87342","-0.21477","0.20435"
"-14.741","0.93871","-2.2648","0.72184","0.021883","-0.007952","0.86997","-0.22378","0.20307"
"-5.9194","10.126","-5.3035","-0.97755","0.34471","1.2187","0.86263","-0.24453","0.2136"
"-14.631","3.3397","-1.1359","-1.2931","0.24183","1.659","0.84098","-0.30872","0.20692"
"-9.4234","-0.13667","-0.92278","0.20245","-0.011956","1.4931","0.82064","-0.36463","0.20664"
"-10.26","2.6089","-3.0961","0.31699","0.11437","1.7607","0.79505","-0.41496","0.21221"
"-9.9907","1.3622","-1.5559","-1.3663","-0.31149","1.847","0.76122","-0.47919","0.19556"
"-9.0356","-0.67297","-1.8889","-1.548","-0.45084","1.6499","0.72942","-0.54237","0.14888"
"-9.0212","-0.92645","-2.0537","-1.2046","-0.3367","1.6471","0.69415","-0.59506","0.10761"
"-8.901","-0.68784","-2.0884","-0.67474","-0.33903","1.4377","0.65541","-0.64126","0.074759"
"-10.037","0.82498","-1.6627","-0.61059","-0.36735","1.2099","0.62183","-0.6733","0.045537"
"-9.1879","-1.7152","-2.7161","-0.4457","-0.21248","1.0917","0.59042","-0.70303","0.026454"
"-9.5087","-0.83163","-2.8835","-0.8419","-0.16578","0.90045","0.56255","-0.72518","0.004149"
"-8.8706","-0.50917","-1.9529","-1.1254","-0.20064","0.74867","0.53958","-0.74295","-0.03032"
"-10.804","-0.099902","-3.1873","-1.4888","-0.076983","0.30079","0.52191","-0.75072","-0.070793"
"-10.487","-6.7522","-4.6641","-1.5831","-0.12199","-0.3088","0.52166","-0.74396","-0.12362"
"-11.852","-10.446","0.2635","-1.006","-0.58578","-1.5408","0.54953","-0.71429","-0.16692"
"-12.231","-3.1534","-1.8001","0.35995","0.28927","-2.3507","0.6062","-0.66439","-0.1776"
"-16.576","5.7596","-2.6863","-0.097947","1.1166","-2.6246","0.67689","-0.60227","-0.14775"
"-18.293","4.3054","-1.0905","-0.30892","0.94866","-2.581","0.74095","-0.52628","-0.12768"
"-12.834","2.0532","1.1921","0.36405","1.5187","-2.4391","0.79552","-0.45028","-0.087956"
"-9.5793","3.8448","1.4685","1.7267","1.2506","-2.3445","0.8368","-0.3754","-0.024557"
"-8.7715","4.0937","-0.28028","2.6062","1.1981","-1.8201","0.86484","-0.30551","0.051949"
"-7.0166","5.1679","-0.046017","2.3501","0.66313","-1.4838","0.88051","-0.24325","0.11103"
"-5.7346","5.9093","-0.17177","1.3902","0.032784","-1.0449","0.89033","-0.18884","0.13642"
"-6.5412","7.5808","-0.70386","-0.056887","0.20798","-0.37596","0.89569","-0.15954","0.14389"
"-7.9823","0.77786","0.5235","-0.42359","0.3199","0.85492","0.89024","-0.17891","0.14967"
"-9.7234","-7.7899","-3.7426","-1.5615","0.54621","1.3107","0.87977","-0.22528","0.15671"
"-15.854","-24.805","-8.9125","2.0632","0.93824","-0.53371","0.86999","-0.23056","0.19309"
"-5.3175","8.1583","1.2832","1.8137","-0.6891","0.49025","0.87399","-0.21644","0.19921"
"-16.636","-8.5464","-0.3277","1.2702","-0.32782","0.78195","0.86779","-0.23513","0.20029"
"-12.226","8.8469","-2.6792","0.24206","0.067235","0.18563","0.8655","-0.24033","0.20457"
"-8.0735","10.094","-1.6942","-1.5283","0.25909","1.4086","0.85165","-0.27804","0.21427"
"-12.747","1.3205","-0.89282","-0.47104","0.065646","1.6405","0.83074","-0.33889","0.20356"
"-9.3635","0.32933","-1.817","0.70386","0.032353","1.683","0.80697","-0.39065","0.20815"
"-9.9432","3.1418","-2.0732","-0.32634","-0.030559","1.8978","0.77675","-0.44512","0.21352"
"-9.4673","0.55148","-1.1159","-1.379","-0.45124","1.8161","0.74002","-0.51323","0.1822"
"-8.9915","-0.86542","-2.4564","-1.419","-0.43429","1.7338","0.70549","-0.5738","0.13685"
"-8.9738","-3.1852","-3.4635","-1.077","-0.34474","1.5771","0.66643","-0.62377","0.097141"
"-9.3683","-2.0279","-2.7797","-0.74892","-0.14791","0.97087","0.63653","-0.66067","0.06826"
"-9.3463","1.2608","-1.1867","-0.39119","-0.12628","0.91756","0.61369","-0.68254","0.051036"
"-9.6153","2.1465","-2.0106","-0.7602","-0.1369","0.9854","0.586","-0.70643","0.032762"
"-8.8399","0.00673","-2.1228","-1.0584","-0.24468","0.86214","0.55978","-0.72767","-0.001215"
"-8.25","-0.76335","-2.7275","-0.92529","-0.12907","0.53672","0.53856","-0.74161","-0.034902"
"-11.083","-1.043","-4.4198","-1.921","0.022107","0.00147","0.5324","-0.74319","-0.075386"
"-10.855","-8.7436","-2.9425","-1.8189","-0.30559","-0.69991","0.54085","-0.72609","-0.1385"
"-11.33","-11.693","-0.43331","-1.093","-0.52509","-1.752","0.57611","-0.68583","-0.19187"
"-12.915","-0.52215","-1.3788","0.59877","0.46462","-2.7677","0.63989","-0.62887","-0.1861"
"-18.374","6.1886","-3.343","-0.48491","1.115","-2.5722","0.71178","-0.5559","-0.158"
"-16.695","4.9139","0.073665","-0.37693","1.1592","-2.4562","0.77126","-0.47878","-0.1365"
"-11.05","2.4612","1.7612","0.70167","1.3681","-2.213","0.81915","-0.40354","-0.091793"
"-8.5611","4.0527","0.47772","2.0776","1.4744","-1.9238","0.85335","-0.33935","-0.02137"
"-8.2463","4.8625","-0.8147","2.5824","1.2807","-1.6262","0.87208","-0.27897","0.060868"
"-6.0856","6.5087","-0.20597","1.9839","0.63742","-1.3026","0.88745","-0.22117","0.1151"
"-5.5864","5.2137","-0.28916","0.93363","0.34332","-0.85175","0.89289","-0.17727","0.1399"
"-7.5287","3.6446","0.24158","0.08008","0.38434","0.059675","0.89372","-0.1598","0.15251"
"-7.4544","-0.74552","-0.53103","-0.5874","0.7277","0.93295","0.88641","-0.18562","0.16806"
"-10.876","-17.952","0.36586","-1.0665","0.45336","1.3171","0.87252","-0.23401","0.1753"
"-14.465","-14.24","-7.4246","2.188","0.60674","-0.26589","0.8649","-0.23453","0.213"
"-4.7974","7.238","-1.3163","2.0195","-0.27731","0.69128","0.8654","-0.22289","0.22731"
"-16.259","-15.386","-1.7966","1.649","-0.19476","0.86521","0.85457","-0.24783","0.23576"
"-11.209","11.599","-0.77188","0.72314","-0.10281","-0.090383","0.85581","-0.23128","0.24826"
"-7.4172","9.8991","-4.5225","-2.1676","0.33647","1.2331","0.8455","-0.26428","0.25081"
"-13.992","-0.071945","-0.50672","-1.0259","-0.050587","1.5187","0.82807","-0.33072","0.23392"
"-9.8099","2.0868","-1.7899","0.63001","-0.027622","1.5183","0.80658","-0.3778","0.23411"
"-9.9452","2.7283","-3.4565","-0.41333","0.066992","1.7711","0.77816","-0.43131","0.23686"
"-10.127","0.4368","-1.6204","-1.8513","-0.45451","1.775","0.74581","-0.49971","0.19983"
"-9.1084","0.46207","-1.6629","-1.7838","-0.52755","1.7105","0.71245","-0.5615","0.1431"
"-8.4825","-1.2726","-2.0605","-1.3397","-0.58535","1.7025","0.67467","-0.61679","0.092619"
"-8.89","-2.5522","-3.0271","-0.67985","-0.49029","1.4006","0.63711","-0.66029","0.054434"
"-10.204","-0.55351","-2.4462","-0.31749","-0.37587","1.173","0.60257","-0.69398","0.031998"
"-9.4723","-1.4216","-2.989","-0.50694","-0.2245","0.94808","0.57299","-0.71711","0.015245"
"-9.4255","-0.91022","-1.8812","-0.94969","-0.1976","0.77023","0.54966","-0.73561","-0.011638"
"-8.6619","-0.86708","-2.421","-1.0635","-0.22808","0.44796","0.52892","-0.74675","-0.047224"
"-10.697","-2.4782","-4.686","-1.5483","-0.13439","-0.090156","0.52571","-0.74565","-0.088861"
"-12.032","-10.058","-1.5614","-1.4205","-0.36274","-1.0389","0.54114","-0.72609","-0.13823"
"-11.024","-7.0731","-1.9099","-0.18929","-0.19725","-2.1431","0.58785","-0.68109","-0.17642"
"-14.18","5.0162","-2.6478","0.38889","0.95858","-2.6089","0.65565","-0.62216","-0.1466"
"-19.434","3.0054","-1.6587","-0.2394","0.77608","-2.5492","0.72209","-0.55091","-0.1257"
"-12.813","2.104","-0.55563","0.12977","1.5145","-2.302","0.77714","-0.4792","-0.093064"
"-10.914","3.3754","0.76486","1.4737","1.4681","-2.1998","0.82271","-0.41037","-0.02662"
"-9.1818","4.5328","0.73001","2.2993","1.2876","-1.9488","0.85113","-0.33889","0.049868"
"-8.2835","4.9294","-0.65826","2.393","0.99078","-1.5716","0.87014","-0.27245","0.1171"
"-6.2649","6.5978","0.18719","1.6458","0.34975","-1.1987","0.88024","-0.21527","0.15947"
"-5.1902","4.5027","-0.25602","0.61908","0.11687","-0.8608","0.88856","-0.17331","0.17306"
"-9.4828","4.0884","0.058821","-0.075929","0.38096","0.24901","0.88788","-0.15757","0.18472"
"-7.4323","-0.4863","-1.8688","-0.77202","0.46103","0.9397","0.87998","-0.19142","0.19814"
"-11.174","-17.713","1.0622","-1.2955","0.62843","1.3316","0.8648","-0.24423","0.1961"
