"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.491","1.9698","1.0402","0.18993","1.3956","-2.3823","0.77204","-0.47546","-0.14528"
"-10.349","4.1508","1.2187","1.5838","1.2983","-2.2179","0.82014","-0.40808","-0.084112"
"-8.559","4.7301","-0.22128","2.2784","1.3049","-1.8278","0.85279","-0.34319","-0.010762"
"-7.674","5.699","-0.75655","2.3119","0.90499","-1.4385","0.87332","-0.28753","0.062771"
"-6.2514","4.8751","0.079584","1.7914","0.38031","-1.1229","0.88333","-0.23764","0.10271"
"-5.1719","5.055","0.61379","0.59663","0.20972","-0.64045","0.89013","-0.20171","0.12007"
"-8.2339","1.7835","0.29176","-0.30912","0.37701","0.30145","0.89106","-0.19824","0.13333"
"-7.7274","-4.7739","-7.233","-1.2265","0.5956","0.79895","0.88104","-0.22733","0.14578"
"-12.2","-31.072","-0.47644","1.2847","0.82984","0.17884","0.87035","-0.25924","0.16504"
"-10.554","-4.1389","-3.4465","1.7132","-0.25258","-0.093611","0.86936","-0.23279","0.20333"
"-9.6223","4.3876","0.87299","2.2493","-0.1027","0.99075","0.86576","-0.237","0.21326"
"-20.717","-5.5065","1.7496","1.1691","-0.36801","0.32863","0.86271","-0.25014","0.22019"
"-5.5863","11.925","-6.5093","-0.3968","0.41885","0.98043","0.85289","-0.26648","0.22323"
"-12.318","6.8779","-2.707","-1.6177","0.043941","1.5884","0.8364","-0.32946","0.21045"
"-10.932","0.60754","0.52689","0.12357","-0.052739","1.6989","0.81064","-0.38964","0.20077"
"-9.1862","2.5587","-2.21","-0.011603","-0.09372","1.6637","0.78317","-0.44045","0.20376"
"-10.201","0.8921","-2.792","-1.3731","-0.27272","1.7315","0.75206","-0.49944","0.18499"
"-9.5246","1.4676","-1.6285","-1.6124","-0.4852","1.7394","0.71902","-0.56059","0.13947"
"-9.0778","0.16762","-2.1922","-1.4905","-0.48451","1.7552","0.67798","-0.61545","0.087727"
"-8.303","-1.9702","-2.8423","-0.96508","-0.40123","1.4449","0.63713","-0.66193","0.04368"
"-9.7068","0.079233","-1.71","-0.5539","-0.32479","1.1917","0.60332","-0.6937","0.0166"
"-9.7833","-0.43287","-2.5644","-0.49019","-0.25345","0.98313","0.5734","-0.71927","-0.005552"
"-9.7688","-0.85216","-2.3112","-0.78849","-0.29944","0.93654","0.54473","-0.74045","-0.031468"
"-8.9891","-0.89596","-1.5063","-0.95449","-0.2962","0.78739","0.51894","-0.75601","-0.064441"
"-9.7987","-0.17766","-3.0854","-1.2906","-0.15811","0.39512","0.49927","-0.76518","-0.10322"
"-10.291","-6.5697","-5.2775","-1.6765","-0.061497","-0.43677","0.50029","-0.75498","-0.15616"
