"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7284","-8.0675","-6.8245","-0.74706","-0.85234","-0.62036","0.88671","0.24997","0.10266"
"-16.38","8.1521","1.6071","-0.89797","0.48355","-0.99339","0.86995","0.29508","0.10072"
"-13.592","-3.8586","-2.1653","1.1632","-0.46907","0.041248","0.8674","0.3043","0.10569"
"-5.0555","-11.877","-4.5961","1.9355","0.30308","-0.97628","0.86276","0.32216","0.093236"
"-12.032","-3.1618","-4.1155","0.65567","0.33938","-1.9218","0.83735","0.3852","0.085204"
"-10.568","-1.9285","-1.7015","0.046298","0.08269","-1.6868","0.80762","0.44265","0.090754"
"-9.1528","-1.3368","-1.9588","0.64871","0.29603","-1.657","0.77665","0.49656","0.091664"
"-9.7784","-1.6769","-1.9485","1.3764","0.41691","-1.5855","0.74411","0.55029","0.07768"
"-8.9056","-0.42472","-2.8327","1.7229","0.3474","-1.5399","0.7065","0.59988","0.052581"
"-8.8102","1.5388","-2.3903","1.6003","0.15752","-1.3882","0.67","0.64337","0.018762"
"-9.0467","1.1174","-2.2745","0.79062","0.025037","-1.1175","0.63811","0.67649","-0.010619"
"-9.6924","-2.4488","-1.9985","0.44956","0.039763","-1.2134","0.60567","0.7043","-0.021782"
"-9.3681","-0.30864","-2.3319","0.69517","-0.075068","-1.1334","0.57179","0.73345","-0.040755"
"-10.165","0.55961","-2.6715","0.91284","-0.065152","-0.92758","0.54113","0.75454","-0.068213"
"-10.295","0.030605","-1.8332","0.94397","-0.21906","-0.78312","0.51481","0.76968","-0.099388"
"-11.398","2.4416","-1.933","1.4462","-0.1784","-0.39579","0.49784","0.77509","-0.13823"
"-13.034","9.412","-2.3937","1.005","-0.4897","0.61821","0.49865","0.76585","-0.18277"
"-13.869","8.6769","-3.1599","-0.28917","-0.56433","1.9745","0.53431","0.7354","-0.2083"
"-14.607","-3.9089","-1.8555","-1.2041","-0.16447","3.016","0.60627","0.68128","-0.18748"
"-17.248","-5.0238","-3.1979","-0.022124","0.11861","2.9243","0.68495","0.60672","-0.16839"
"-16.082","-4.3457","-1.0144","-0.1659","0.50469","2.8266","0.7461","0.52659","-0.16231"
"-10.673","-4.489","-1.0856","-1.1411","0.42147","2.8628","0.80732","0.43805","-0.13405"
"-7.5299","-4.4441","-1.6603","-2.1811","0.48257","2.3777","0.84811","0.36107","-0.092078"
"-6.6309","-4.8987","-1.4991","-2.4312","0.30888","2.0958","0.87967","0.29041","-0.044262"
"-6.484","-5.9249","-1.6901","-1.8919","0.1351","1.3285","0.89593","0.23286","-0.018573"
"-5.9863","-8.5007","-2.2176","-1.2806","0.14578","0.39799","0.90154","0.20384","-0.006699"
"-5.2403","-8.8066","-0.071403","-0.56926","0.44069","-0.50962","0.90069","0.20717","0.017516"
"-7.3052","1.3734","-4.4532","1.3622","0.77429","-0.98083","0.89439","0.23571","0.032366"
"-16.763","27.93","2.9884","-1.196","1.2348","-0.39726","0.88642","0.26403","0.074026"
"-10.898","6.5873","0.78856","-0.60325","-0.50134","-0.086627","0.88662","0.24752","0.09296"
"-7.1383","-11.723","-0.46651","-0.23235","-0.42924","-1.6519","0.87789","0.27957","0.076736"
"-20.712","11.104","1.7419","-0.68549","0.12492","-0.36686","0.86649","0.30919","0.091999"
"-7.4093","-13.845","-6.2019","0.5944","0.23223","-0.42136","0.86402","0.31807","0.088977"
"-10.262","-8.1112","-2.559","1.8977","0.085309","-1.7056","0.84802","0.3669","0.073027"
"-11.062","1.033","-1.9398","0.10541","0.20356","-1.5653","0.81927","0.42735","0.066681"
"-8.799","-3.6049","-2.6846","0.40697","0.12192","-1.4734","0.79202","0.47515","0.065025"
"-9.9604","-1.0783","-1.7803","1.1166","0.27827","-1.5952","0.76178","0.52458","0.055225"
"-9.0829","-0.33969","-1.8085","1.0902","0.24797","-1.5776","0.72773","0.57415","0.039868"
"-9.6423","0.83658","-2.0461","1.065","0.1585","-1.5833","0.69096","0.6208","0.02085"
"-9.0313","2.4079","-2.3806","0.88261","0.023124","-1.1922","0.65545","0.65971","-0.004125"
"-9.343","-2.11","-1.9918","0.318","0.019543","-1.1791","0.6253","0.6883","-0.016232"
"-9.3448","-1.6684","-1.7673","0.39133","-0.07655","-1.2979","0.59018","0.71873","-0.027921"
"-10.058","0.036019","-2.9089","0.73737","-0.07215","-1.1078","0.55342","0.74689","-0.046764"
"-10.086","0.060949","-1.7165","0.75512","-0.13978","-0.92464","0.52469","0.76504","-0.071896"
"-10.029","0.39351","-2.2784","0.80302","0.013464","-0.61557","0.50215","0.77869","-0.095676"
"-12.15","4.3486","-3.1207","1.6597","-0.22303","-0.083363","0.49261","0.77845","-0.14019"
"-13.549","8.8466","-0.3851","1.4315","-0.65788","0.88002","0.50355","0.75913","-0.19681"
"-12.7","7.1758","-1.7843","0.012917","-0.48666","2.3984","0.54546","0.71855","-0.23174"
"-14.068","-5.9513","-2.5703","-1.2113","-0.011572","3.1075","0.62538","0.65841","-0.20725"
"-18.906","-5.8986","-1.8122","0.45394","0.3968","2.5909","0.69795","0.58436","-0.19265"
"-14.781","-4.2384","-0.32808","-0.22355","0.55612","2.8552","0.75697","0.50545","-0.18405"
"-10.507","-4.8034","-1.0669","-1.6023","0.63839","2.6701","0.81327","0.42275","-0.1458"
"-7.0901","-4.1585","-1.4041","-2.6797","0.58778","2.4155","0.85406","0.34894","-0.092556"
"-6.0263","-4.9475","-1.8171","-2.5716","0.21446","1.9221","0.88327","0.27971","-0.044329"
"-6.2396","-6.7212","-1.1292","-1.7606","0.19721","1.1444","0.8978","0.22745","-0.015193"
"-5.3567","-8.6508","-1.5895","-1.0978","0.48584","0.27417","0.90303","0.2036","0.002552"
"-4.845","-7.3047","-0.17014","-0.006394","0.67037","-0.59505","0.90046","0.21208","0.027068"
