"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.954","6.3686","3.43","-0.041771","0.58093","-0.68166","0.87355","0.21384","0.27002"
"-9.7835","-7.946","-3.073","0.94651","-0.22705","-0.59718","0.86672","0.24327","0.25925"
"-9.3052","-6.1047","-5.3163","1.6271","0.56536","-1.239","0.85414","0.28478","0.25725"
"-12.611","-1.3808","-2.7918","0.48146","0.32188","-1.694","0.831","0.3497","0.25548"
"-9.7135","-3.0958","-0.63088","0.182","0.067389","-1.7315","0.80328","0.40507","0.25956"
"-9.0984","-1.7657","-2.6305","0.96281","0.33438","-1.7531","0.7709","0.46782","0.25675"
"-9.6792","-0.43537","-2.0584","1.6861","0.45355","-1.6672","0.73441","0.53224","0.2424"
"-9.3159","0.001987","-2.2766","1.9618","0.29019","-1.6524","0.69442","0.59689","0.20989"
"-9.8102","1.5315","-2.6183","1.5692","0.077016","-1.6995","0.64958","0.65641","0.16863"
"-9.8715","3.2712","-2.6215","0.80207","0.043981","-1.2741","0.61066","0.70205","0.13832"
"-9.3696","-1.2202","-2.3964","0.14627","-0.094503","-1.1648","0.5781","0.73251","0.12634"
"-10.013","-0.95855","-2.665","0.47317","-0.068142","-1.23","0.54146","0.76003","0.11757"
"-11.063","0.040576","-2.252","0.94298","-0.10507","-1.0658","0.5092","0.78653","0.091174"
"-11.091","-0.61723","-2.8071","0.73745","-0.053708","-0.95533","0.47793","0.80615","0.062603"
"-12.669","1.2658","-2.6308","1.4267","-0.18205","-0.55424","0.45419","0.82217","0.02796"
"-12.483","6.3317","-1.4696","1.2273","-0.58618","0.2461","0.45214","0.82216","-0.02191"
"-11.953","8.4118","0.21198","0.83191","-0.66779","1.5334","0.48031","0.80136","-0.066369"
"-10.498","1.5616","-3.1577","-0.3044","-0.26698","2.6922","0.54768","0.751","-0.084225"
"-14.667","-5.4304","-3.0613","-0.4291","0.2668","2.7934","0.62821","0.68358","-0.056902"
"-16.334","-5.9671","-1.8337","0.34982","0.6169","2.6415","0.69478","0.60976","-0.045716"
"-13.363","-4.9871","-0.20694","-0.74813","0.60219","2.9777","0.75679","0.52766","-0.02133"
"-9.8733","-3.8327","-0.33317","-2.295","0.60321","2.7192","0.80926","0.43721","0.030075"
"-7.38","-5.0669","-0.56684","-2.4998","0.55273","2.3832","0.84531","0.34697","0.088325"
"-6.9283","-4.9985","-2.1335","-2.2972","0.18204","1.6384","0.86608","0.26829","0.12823"
"-6.3467","-7.7554","-2.3439","-1.7425","0.1349","1.094","0.87618","0.20805","0.15026"
"-4.6468","-9.8503","-1.9473","-0.78834","0.7941","-0.027725","0.87605","0.1822","0.17776"
"-5.5352","-4.6","-2.8562","0.45305","0.76612","-0.79621","0.867","0.19838","0.20198"
"-14.202","19.771","2.6004","0.22104","1.8232","-0.6686","0.84897","0.23572","0.24071"
"-14.219","16.96","2.1004","-1.5699","-0.28659","0.19392","0.84042","0.21074","0.28213"
"-2.8439","-14.074","-7.0835","-0.66864","-0.45604","-1.1071","0.84643","0.2182","0.26979"
"-18.054","10.198","1.438","-0.57521","0.60859","-0.57313","0.83479","0.24413","0.27495"
"-9.3131","-10.677","-6.1068","0.6529","0.037078","-0.44607","0.83052","0.26775","0.26708"
"-8.9923","-7.9344","-3.2972","1.7865","0.37129","-1.4383","0.81491","0.31589","0.26439"
"-11.61","-0.6853","-1.3619","0.27539","0.26896","-1.6122","0.78961","0.38193","0.26094"
"-9.0075","-3.4579","-3.0623","0.44273","0.18108","-1.6541","0.75937","0.43393","0.25966"
"-9.7692","-1.6499","-2.1192","1.0905","0.37779","-1.7811","0.72494","0.49441","0.25672"
"-9.5787","-0.90695","-2.0336","1.6145","0.30844","-1.6931","0.6856","0.55553","0.23883"
"-9.5278","0.58773","-2.5069","1.5963","0.18524","-1.6531","0.64479","0.61725","0.20866"
"-9.6224","4.0336","-3.3904","1.2163","0.18593","-1.4195","0.60351","0.66851","0.17337"
"-10.121","-1.4868","-1.9763","0.57004","0.023429","-1.1006","0.5719","0.70036","0.15474"
"-9.1112","-1.5891","-1.6708","0.010449","-0.14365","-1.2218","0.53969","0.7286","0.14685"
"-10.492","-0.73628","-2.4648","0.74194","-0.069083","-1.1672","0.50378","0.7566","0.13301"
"-10.371","-0.61103","-1.8098","0.73614","-0.1227","-0.99726","0.47138","0.78234","0.10622"
"-11.328","-0.91959","-2.4664","0.77492","-0.058868","-0.88128","0.4425","0.80114","0.081698"
"-11.758","3.9269","-3.2306","1.5139","-0.28633","-0.34359","0.42106","0.81488","0.035218"
"-11.94","7.8957","-1.9106","0.98109","-0.5419","0.60404","0.42808","0.8153","-0.008841"
"-11.913","6.5674","0.12474","0.52466","-0.72701","2.0285","0.47128","0.78936","-0.045227"
"-11.824","-2.8145","-1.769","-0.64544","0.001795","2.8989","0.54818","0.73699","-0.04372"
"-17.575","-6.0593","-2.4888","0.20376","0.46458","2.7737","0.6315","0.66696","-0.029917"
"-17.005","-5.7947","-0.63938","0.376","0.61554","2.7272","0.69494","0.59656","-0.033332"
"-11.63","-3.6439","-0.51873","-1.2592","0.63283","3.0028","0.76152","0.51172","-0.005967"
"-7.7107","-4.7821","-0.8289","-2.2466","0.53685","2.594","0.81065","0.42311","0.045408"
"-6.7357","-4.2592","-1.185","-2.5965","0.43615","2.0745","0.8465","0.3347","0.09931"
"-5.7002","-5.2965","-1.4632","-1.953","0.082332","1.4497","0.86684","0.26632","0.13247"
"-5.462","-8.1145","-1.718","-0.98647","0.22129","0.67104","0.87522","0.22315","0.14926"
