"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2264","-0.39295","-2.3689","1.6006","0.18481","-1.6019","0.69217","0.61231","0.095366"
"-9.2374","1.603","-2.6264","1.3939","0.030149","-1.6546","0.64895","0.6624","0.06324"
"-9.3441","0.79076","-2.1775","0.85615","0.025907","-1.1634","0.61321","0.70074","0.030968"
"-9.3253","-1.3248","-2.0247","0.28531","-0.073737","-1.1433","0.58085","0.72734","0.016689"
"-10.167","-0.44192","-2.3127","0.48807","-0.033098","-1.1499","0.54568","0.75403","0.000968"
"-10.412","0.62287","-2.4988","0.78923","-0.066681","-0.94871","0.51597","0.7755","-0.017757"
"-10.049","-0.17233","-2.1005","0.80123","-0.14422","-0.76676","0.48952","0.79154","-0.046267"
"-11.617","1.9589","-3.89","1.2908","-0.064621","-0.29633","0.47246","0.80135","-0.079559"
"-13.034","7.887","-2.4244","1.0472","-0.26358","0.65745","0.47806","0.79246","-0.12091"
"-12.647","6.7644","0.98341","0.68854","-0.71122","2.1208","0.52103","0.75609","-0.16057"
"-12.655","-4.0204","-0.83571","-0.49892","-0.06335","2.9806","0.59641","0.69586","-0.16318"
"-16.995","-4.9367","-2.8351","0.27119","0.40062","2.8849","0.67505","0.62174","-0.15539"
"-16.485","-4.544","-1.2122","0.24471","0.49015","2.6924","0.73945","0.54419","-0.15376"
"-11.744","-4.2322","-1.3349","-1.45","0.39238","2.8195","0.79803","0.45741","-0.12606"
"-7.5753","-4.6549","-2.121","-2.5393","0.49982","2.571","0.84246","0.37712","-0.07561"
"-6.662","-4.7515","-1.4573","-2.508","0.33888","2.0899","0.87618","0.30062","-0.02305"
"-6.4318","-5.9504","-1.4964","-1.7485","0.17699","1.132","0.89394","0.24378","0.006721"
"-5.4411","-6.9207","-1.6705","-1.3347","0.48892","0.46075","0.89992","0.21358","0.027235"
"-4.9976","-8.26","-0.20457","-0.63641","0.65986","-0.41091","0.89883","0.21207","0.057299"
"-7.1061","-2.6681","-1.4985","0.62597","0.82183","-0.94062","0.88933","0.24165","0.085194"
"-14.606","24.351","1.0675","0.65719","2.1846","-0.33136","0.8722","0.27518","0.11953"
"-12.894","12.635","1.1146","-1.3333","-0.29415","0.12701","0.87386","0.25406","0.16247"
"-2.5884","-12.64","-5.1333","-1.0118","-0.38985","-1.0257","0.87277","0.26215","0.15219"
"-19.23","16.781","6.1973","-0.62224","0.49501","-0.24555","0.86436","0.28553","0.17399"
"-8.5906","-11.824","-5.1197","0.87432","-0.1539","-0.34585","0.86257","0.29718","0.15464"
"-10.075","-8.2563","-5.9337","2.1774","0.62094","-1.3694","0.84768","0.33847","0.15581"
"-12.337","0.25477","-2.3871","0.30446","0.28657","-1.5993","0.82019","0.40349","0.14703"
"-9.3276","-2.7681","-3.0136","0.16386","0.12943","-1.5605","0.79405","0.45324","0.1521"
"-9.7842","-2.0623","-1.8606","0.64844","0.34734","-1.6523","0.76268","0.50508","0.15129"
"-9.6383","-1.0153","-0.98845","1.4694","0.41315","-1.6912","0.72569","0.56177","0.13581"
"-8.9428","-0.18332","-2.0108","1.5738","0.18825","-1.6036","0.68624","0.61632","0.11"
"-9.0137","1.6642","-2.682","1.4098","0.098732","-1.5633","0.6439","0.66497","0.075173"
"-9.5919","-1.8797","-2.2846","0.90241","0.026745","-1.2539","0.60777","0.70391","0.047333"
"-9.5726","0.085821","-2.4064","0.58182","-0.10572","-1.2209","0.57295","0.73268","0.027303"
"-9.912","0.56593","-2.7588","0.63323","-0.003392","-1.0013","0.54147","0.75681","0.006787"
"-10.525","-0.39956","-2.0198","0.70008","-0.061242","-0.97181","0.51244","0.77815","-0.015441"
"-9.5467","-0.42545","-2.0752","0.7593","-0.12683","-0.79671","0.48528","0.79612","-0.040454"
"-11.911","1.5469","-2.4999","1.3877","-0.13677","-0.35772","0.46605","0.80467","-0.073583"
"-12.358","7.333","-2.005","1.3006","-0.465","0.5183","0.46935","0.7964","-0.12395"
"-12.841","9.235","0.053971","0.46472","-0.79991","1.84","0.50346","0.7674","-0.16535"
"-13.634","-1.4928","-1.796","-1.2737","-0.26963","2.9672","0.57575","0.71574","-0.15634"
"-16.691","-7.483","-3.434","0.061636","0.27564","2.8199","0.65437","0.64959","-0.13574"
"-16.473","-5.2286","-0.69352","0.4776","0.27683","2.6758","0.7206","0.57134","-0.14345"
"-12.014","-3.9047","-0.99551","-1.0734","0.65704","2.8903","0.7832","0.48601","-0.12159"
"-8.6632","-4.8421","-1.4149","-2.4283","0.63756","2.5826","0.83221","0.40462","-0.066991"
"-6.6761","-4.9759","-1.6074","-2.8923","0.299","2.3084","0.86799","0.32228","-0.006596"
"-6.356","-6.4499","-2.1546","-1.9242","0.20287","1.4639","0.89011","0.25443","0.024583"
"-6.1141","-8.3695","-1.9976","-1.2631","0.43997","0.70101","0.89862","0.21479","0.049821"
"-4.4344","-7.6256","-0.73415","-0.42629","0.69988","-0.25876","0.89944","0.20594","0.07685"
"-6.1773","-3.338","-1.8542","0.61677","0.88826","-0.94828","0.88837","0.2332","0.10219"
"-14.757","22.989","3.7369","-0.065073","2.1469","-0.41829","0.87209","0.2667","0.15411"
"-14.476","14.259","2.3265","-1.0707","-0.28826","0.28016","0.87149","0.24111","0.19054"
"-2.5305","-11.061","-5.9745","-0.74094","-0.40149","-0.89585","0.87254","0.24584","0.17523"
"-19.712","8.5773","2.1072","-0.76622","0.037323","-0.5375","0.86596","0.26978","0.18141"
"-7.283","-14.134","-7.267","0.38127","0.07304","-0.56739","0.86272","0.28846","0.1697"
"-10.801","-7.9412","-2.9028","2.2321","0.44979","-1.4057","0.8451","0.33861","0.1609"
"-11.752","-1.2151","-1.6987","0.28329","0.32692","-1.5923","0.81961","0.39961","0.16257"
"-9.2123","-3.3953","-3.431","0.62813","0.17371","-1.6328","0.79041","0.45524","0.16212"
"-9.7038","-1.4029","-1.4923","1.3051","0.19602","-1.7433","0.75701","0.513","0.1506"
"-9.2891","0.40188","-2.2437","1.7165","0.36873","-1.6923","0.71904","0.57374","0.12616"
"-9.3683","-0.21304","-2.3347","1.5742","0.098749","-1.6202","0.67852","0.62664","0.093376"
"-9.379","1.7825","-2.4947","1.1278","0.1259","-1.3893","0.6397","0.67176","0.06226"
"-9.5471","-0.19973","-2.0982","0.75643","-0.00895","-1.1048","0.6063","0.70475","0.038234"
"-9.8034","-1.1164","-1.9298","0.024009","-0.14705","-1.2357","0.57443","0.73089","0.028956"
"-9.9601","0.11463","-2.3394","0.4576","-0.038373","-1.2249","0.53779","0.75971","0.01827"
"-10.335","0.34536","-2.2722","0.83821","-0.073715","-0.95068","0.50528","0.78228","-0.004774"
