"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.847","3.5809","-1.5962","-0.32632","0.88011","-2.5637","0.70332","-0.4452","-0.27561"
"-13.203","2.8582","0.19855","0.3441","1.5299","-2.4799","0.76011","-0.37306","-0.23891"
"-10.475","3.3895","0.55984","1.6373","1.2647","-2.3251","0.80478","-0.3087","-0.18215"
"-8.8857","4.6101","-0.26167","2.4402","1.2477","-1.8757","0.8385","-0.25428","-0.11508"
"-7.0577","4.7433","-0.22296","2.1915","0.68278","-1.4284","0.85825","-0.21109","-0.05939"
"-6.3225","5.5628","-0.57439","1.3463","0.29377","-1.1371","0.86939","-0.17131","-0.032706"
"-6.7488","5.6522","0.076069","0.30282","0.36215","-0.32164","0.87591","-0.14662","-0.017433"
"-7.6191","0.63827","-0.49005","-0.69957","0.31064","0.65972","0.87439","-0.15988","-0.007948"
"-9.0462","-6.9364","-7.1536","-1.1282","0.71031","0.87143","0.86776","-0.18689","0.003752"
"-13.824","-24.608","-5.8999","1.7409","0.84594","-0.18647","0.86581","-0.20529","0.030037"
"-7.7102","0.056767","-0.70233","2.0557","-0.33292","0.060789","0.86691","-0.1961","0.050334"
"-15.067","-1.6953","1.7535","1.0501","0.22103","0.85909","0.86455","-0.21454","0.06546"
"-12.315","6.0863","-1.2868","1.3069","-0.18124","0.18848","0.8605","-0.23159","0.068832"
"-6.6808","9.0783","-5.651","-1.5931","0.21923","1.261","0.85108","-0.263","0.067123"
"-13.658","0.17469","-0.83986","-1.3483","0.057891","1.5705","0.83392","-0.31913","0.053287"
"-9.7915","0.71646","-0.72078","0.45249","-0.090913","1.6013","0.81242","-0.37301","0.047894"
"-9.1524","3.1026","-2.4816","-0.099638","-0.10033","1.8156","0.78686","-0.42594","0.050579"
"-10.063","0.10101","-1.6683","-1.6735","-0.24569","1.8191","0.75207","-0.48675","0.023926"
"-9.0919","-1.2019","-2.0887","-1.4468","-0.44267","1.578","0.71671","-0.53491","-0.022617"
"-9.3902","-0.13007","-2.711","-1.1249","-0.30529","1.571","0.68296","-0.5768","-0.060601"
"-8.7097","-1.1138","-2.1493","-0.78951","-0.34608","1.5859","0.64315","-0.61551","-0.091939"
"-10.563","1.3439","-1.8004","-0.6594","-0.33774","1.1558","0.60764","-0.64592","-0.11931"
"-9.4656","-0.60166","-2.3325","-0.44372","-0.28776","1.1199","0.5774","-0.67119","-0.14091"
"-10.447","-0.32752","-2.5127","-0.81083","-0.23614","0.97962","0.54617","-0.69173","-0.16262"
"-10.124","-0.61765","-1.1483","-0.89715","-0.34161","0.84153","0.51953","-0.70609","-0.19479"
"-10.557","1.0028","-2.5408","-1.1079","-0.19849","0.59348","0.49462","-0.71502","-0.22793"
"-11.511","-3.6072","-5.2887","-1.5987","-0.10645","-0.011937","0.48658","-0.70711","-0.27251"
"-10.531","-10.141","-3.1831","-0.94299","-0.34012","-1.2001","0.50351","-0.68172","-0.31437"
"-9.4605","-6.8191","-1.6843","-0.026045","-0.2065","-2.2658","0.54926","-0.6395","-0.33545"
"-14.356","3.8115","-1.7085","0.10958","0.99727","-2.6506","0.62612","-0.58996","-0.31002"
"-16.199","3.8352","-1.747","-0.46725","0.95783","-2.6595","0.70164","-0.51602","-0.29305"
"-13.621","4.1469","-0.34292","0.2028","1.3666","-2.4733","0.76867","-0.44546","-0.26011"
"-11.358","3.6846","0.66525","1.2423","1.4051","-2.3201","0.82697","-0.3756","-0.19957"
"-8.946","4.0331","0.32594","2.3026","1.2881","-1.9818","0.86873","-0.31443","-0.12692"
"-7.8681","4.0156","-0.3955","2.6394","0.78736","-1.6228","0.89742","-0.26193","-0.056395"
"-5.9643","4.8596","-0.757","1.8859","0.37461","-1.3099","0.91224","-0.21197","-0.013993"
"-6.8532","6.2975","-0.61873","0.64482","0.44476","-0.55528","0.92341","-0.17693","0.012117"
"-7.3544","1.913","-0.071248","-0.59884","0.32384","0.54724","0.92584","-0.18256","0.027955"
"-7.9065","-4.976","-9.6094","-1.6461","0.84307","0.67307","0.9211","-0.20444","0.042672"
"-13.916","-30.946","-4.8951","1.1586","1.0138","-0.15195","0.91854","-0.22017","0.079236"
"-6.7568","1.3674","-0.78728","2.7247","-0.42778","-0.041466","0.9225","-0.19627","0.10851"
"-12.47","5.386","2.6681","1.3886","0.055524","1.3351","0.9179","-0.21303","0.12419"
"-19.082","-1.1938","0.417","1.6388","-0.40314","0.23025","0.90974","-0.23827","0.12626"
"-4.7283","12.125","-5.8788","-1.6248","0.24906","1.0867","0.90317","-0.26003","0.1234"
"-13.057","1.2346","-1.3872","-1.3742","0.07955","1.5016","0.88612","-0.32059","0.10315"
"-9.8053","1.787","-1.3681","0.39782","-0.21702","1.6213","0.86559","-0.37433","0.098182"
"-9.4221","3.3296","-2.9338","-0.57826","-0.09562","1.7771","0.8387","-0.4318","0.091091"
"-10.086","-0.24425","-1.1691","-1.6427","-0.47004","1.7551","0.80462","-0.49478","0.055611"
"-9.4187","0.57856","-2.3733","-1.0981","-0.30663","1.721","0.76992","-0.55008","0.014927"
"-8.8668","-1.0386","-2.0696","-1.2711","-0.51396","1.7886","0.72873","-0.60043","-0.02818"
"-8.7035","-1.7178","-2.4571","-0.77586","-0.32855","1.387","0.68781","-0.64493","-0.061038"
"-9.9064","-0.13036","-1.9353","-0.56586","-0.31264","1.0597","0.65717","-0.67254","-0.086848"
"-9.6899","-0.4141","-2.2611","-0.51173","-0.17459","0.9663","0.63094","-0.69674","-0.10608"
"-9.9892","-0.31646","-2.0119","-0.7656","-0.26121","0.89231","0.60204","-0.71525","-0.13187"
"-8.715","0.20089","-2.1234","-0.56631","-0.28879","0.83948","0.57509","-0.73004","-0.15939"
"-11.501","1.7147","-4.0565","-1.3352","-0.10602","0.49373","0.55659","-0.73856","-0.1865"
"-11.303","-5.4575","-4.0949","-1.5788","-0.27003","-0.20845","0.55088","-0.72651","-0.23493"
"-11.923","-10.275","-1.2048","-0.77304","-0.30638","-1.5235","0.57392","-0.69306","-0.27356"
"-10.249","-3.4158","-1.8901","-0.1783","0.11486","-2.4855","0.63024","-0.63431","-0.29089"
"-15.073","4.9462","-0.52966","-0.64699","1.1641","-2.6872","0.70451","-0.55697","-0.27217"
"-16.941","2.5778","-0.059607","-0.55822","1.0003","-2.6296","0.77278","-0.46769","-0.25704"
"-13.188","2.8427","0.33324","0.39925","1.5223","-2.424","0.82709","-0.38664","-0.21807"
"-10.167","3.7249","0.36423","1.7547","1.256","-2.3265","0.86938","-0.31105","-0.15363"
"-9.3515","4.4374","-1.54","2.3187","1.309","-1.9363","0.89867","-0.24695","-0.0837"
"-7.4471","4.8201","-0.31151","1.9387","0.7019","-1.5486","0.91281","-0.19081","-0.026044"
"-5.4252","4.7225","-0.72585","1.2151","0.43493","-1.2104","0.92099","-0.14225","0.00171"
"-7.6559","5.3435","-0.14927","0.37068","0.47088","-0.37674","0.92534","-0.10986","0.023272"
"-8.0227","0.82459","0.176","-0.00719","0.46447","0.60315","0.92393","-0.11952","0.043972"
"-8.0998","-4.4395","-8.9687","-1.2179","0.53005","1.0209","0.91726","-0.15143","0.057751"
"-12.958","-28.375","-2.1974","1.6568","0.77234","0.28519","0.90894","-0.18357","0.083556"
"-8.9577","-1.7111","-1.8936","2.1471","-0.27771","0.005473","0.90658","-0.1658","0.11247"
"-11.508","4.1055","0.1409","1.3054","0.21487","1.1713","0.90033","-0.18303","0.12029"
"-19.042","-4.2569","0.46918","1.8211","-0.3776","0.30696","0.89174","-0.2096","0.12342"
"-4.594","12.149","-6.504","-0.89714","0.21296","0.94165","0.88515","-0.22587","0.12498"
"-12.347","4.8709","-1.8734","-1.8038","0.28125","1.5488","0.86932","-0.28608","0.11219"
"-10.692","-0.61213","0.17186","0.19047","-0.14476","1.5912","0.84585","-0.34061","0.10329"
"-9.0997","3.4548","-2.8533","0.21939","-0.069045","1.7969","0.82126","-0.39551","0.10618"
"-10.151","1.2669","-1.6966","-1.6955","-0.27399","1.8406","0.78975","-0.45963","0.085661"
"-9.0156","-0.25243","-2.3987","-1.6748","-0.46687","1.6199","0.75621","-0.51614","0.033361"
"-8.8603","-1.0799","-3.0856","-1.3631","-0.27642","1.586","0.72088","-0.56354","-0.008949"
"-9.7244","-2.6898","-2.985","-1.2166","-0.17458","1.1798","0.68882","-0.59912","-0.044608"
"-10.032","0.68338","-1.6214","-0.67767","-0.21347","0.9331","0.66371","-0.62428","-0.07241"
"-9.5619","0.10903","-2.4966","-0.45715","-0.11376","0.95202","0.63741","-0.64651","-0.090486"
"-9.8985","0.23629","-2.1209","-0.826","-0.18907","0.83861","0.61234","-0.66595","-0.11136"
"-9.7508","-1.1547","-1.8756","-0.87365","-0.17214","0.62537","0.59084","-0.67671","-0.1417"
"-9.7631","0.59468","-2.2521","-0.9643","-0.081802","0.41267","0.57277","-0.68155","-0.1678"
"-11.165","-2.9825","-4.9525","-1.5779","-0.17659","-0.10941","0.56821","-0.67285","-0.20844"
"-11.518","-9.7136","-2.1975","-1.1715","-0.38907","-1.1524","0.58103","-0.6409","-0.25254"
"-10.404","-6.6823","-1.0872","-0.50425","-0.3175","-2.1835","0.61648","-0.5875","-0.28517"
"-13.625","2.5404","-2.3644","0.15598","0.77741","-2.7104","0.67205","-0.51912","-0.27298"
"-17.803","3.9953","-2.6701","-0.94735","0.99224","-2.5796","0.73003","-0.43719","-0.25633"
"-13.913","3.6462","0.099027","-0.28555","1.2703","-2.364","0.77421","-0.35923","-0.23805"
"-11.098","2.6675","0.63702","1.2475","1.3523","-2.316","0.81475","-0.28855","-0.18751"
"-9.321","4.157","-0.41967","2.3952","1.4131","-1.9828","0.84294","-0.23299","-0.12144"
"-7.3438","4.1186","-0.64784","2.5312","0.82114","-1.6099","0.85948","-0.18566","-0.061681"
"-6.1899","4.33","-0.68007","1.8103","0.2944","-1.2775","0.86844","-0.14277","-0.031542"
