"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9084","-3.5268","-5.9018","-1.0081","0.57613","1.0177","0.88253","-0.20196","0.17812"
"-12.031","-28.695","0.79096","1.3686","0.41271","0.58366","0.8725","-0.24107","0.18877"
"-11.149","-5.4744","-3.5244","1.8533","-0.19915","0.026162","0.86929","-0.21936","0.22497"
"-11.066","1.3964","1.1798","1.6303","-0.29726","0.85431","0.86552","-0.22563","0.22869"
"-19.528","-5.1163","-0.70654","0.71869","-0.26226","0.19514","0.86426","-0.23581","0.22977"
"-4.5814","12.813","-6.0163","-0.55931","0.37768","0.89148","0.85753","-0.24966","0.23712"
"-12.262","4.505","-1.7831","-1.0555","0.023592","1.4966","0.84264","-0.30751","0.22549"
"-10.725","0.1372","-0.21492","0.24763","0.041256","1.3591","0.8222","-0.3576","0.22669"
"-9.4492","2.6491","-2.4577","-0.32715","-0.03198","1.4435","0.7999","-0.40241","0.22522"
"-10.544","2.1488","-3.1948","-1.2375","-0.077066","1.6223","0.77484","-0.45716","0.20974"
"-9.6763","0.54654","-1.1823","-1.7688","-0.50045","1.805","0.74232","-0.52338","0.1671"
"-9.2436","-0.19317","-1.7148","-1.2081","-0.4873","1.7366","0.70641","-0.58219","0.11757"
"-8.6627","-1.7318","-2.5608","-0.58775","-0.44419","1.5452","0.66583","-0.63061","0.08259"
"-9.1259","-0.99754","-2.5667","-0.51719","-0.33256","1.2873","0.63128","-0.66825","0.06077"
"-9.7672","0.55073","-2.2596","-0.64263","-0.35705","1.0687","0.60057","-0.69698","0.034784"
"-9.4566","-1.4278","-2.9993","-0.77063","-0.23233","0.96942","0.57135","-0.72239","0.007986"
"-9.4705","-1.3263","-2.0729","-0.92199","-0.16622","0.81378","0.54568","-0.74246","-0.022122"
"-9.6863","-0.18805","-2.5889","-1.4263","-0.10577","0.35056","0.52734","-0.75157","-0.06111"
"-11.097","-4.9111","-4.4558","-1.6495","-0.14425","-0.2037","0.52696","-0.74638","-0.11601"
"-12.073","-9.122","0.48442","-1.3096","-0.72349","-1.0724","0.54471","-0.7247","-0.16412"
"-11.373","-6.3324","-1.3714","0.12117","-0.29427","-2.1652","0.58711","-0.67819","-0.2006"
"-13.178","4.3308","-4.1448","0.61309","0.97028","-2.5891","0.65658","-0.62048","-0.16965"
"-19.63","2.5346","-3.1157","-0.32149","0.92462","-2.547","0.72417","-0.54968","-0.14366"
"-13.208","2.1944","0.14462","0.20792","1.3563","-2.3809","0.77905","-0.47482","-0.11417"
"-9.5041","3.893","0.77957","1.3335","1.4376","-2.2366","0.82655","-0.40427","-0.049988"
"-9.0382","4.1633","1.9013","2.1822","1.2895","-2.0409","0.8593","-0.33356","0.025554"
"-8.5158","3.77","0.46722","2.5247","1.0559","-1.5623","0.87753","-0.26708","0.098579"
"-6.6103","5.5845","0.26524","2.0148","0.3754","-1.2382","0.88747","-0.20704","0.143"
"-5.944","6.1467","-1.1788","0.25907","0.12452","-0.9112","0.89469","-0.16537","0.15615"
"-7.3329","3.6164","0.075894","-0.64324","0.47481","0.33143","0.89264","-0.16111","0.16532"
"-6.5731","-3.4781","-8.0138","-1.7442","0.46712","1.0177","0.88395","-0.19361","0.17535"
"-13.006","-28.114","6.8573","1.5622","0.34432","1.0237","0.86916","-0.24913","0.18535"
"-12.173","-7.6226","-5.2209","2.2946","-0.47825","-0.006111","0.86621","-0.22601","0.22712"
"-9.1334","2.8983","-1.5253","1.9709","-0.24274","0.75971","0.86539","-0.22795","0.22115"
"-19.932","-4.6369","-0.56265","0.33004","-0.17648","0.11724","0.86386","-0.23419","0.22454"
"-5.5953","11.37","-6.3735","-0.43448","0.40421","0.8801","0.85688","-0.24788","0.22869"
"-12.215","5.4834","-1.7796","-0.73947","0.1924","1.5882","0.84182","-0.3037","0.22592"
"-11.083","0.51053","0.31793","0.4817","-0.036308","1.6404","0.81711","-0.35885","0.22788"
"-9.223","3.3491","-2.1457","0.30521","0.014433","1.8066","0.79196","-0.41115","0.23523"
"-10.245","1.5098","-2.4444","-1.3408","-0.2104","1.8766","0.75709","-0.47393","0.22078"
"-9.3177","0.42044","-1.9161","-1.743","-0.39277","1.81","0.72297","-0.54237","0.17415"
"-9.3347","-0.57916","-2.3001","-1.708","-0.41563","1.8234","0.68181","-0.60531","0.1232"
"-8.7287","-1.2706","-1.9033","-0.98383","-0.47404","1.6491","0.6383","-0.65525","0.076978"
"-9.9635","-0.64529","-1.773","-0.50906","-0.34038","1.3328","0.60034","-0.69405","0.046691"
"-9.5777","-2.1441","-3.063","-0.41408","-0.16391","1.0496","0.56651","-0.72171","0.031092"
"-9.4853","-1.1014","-2.2817","-0.67363","-0.24374","0.92118","0.54099","-0.7429","0.010053"
"-9.0322","0.63392","-1.3953","-0.97052","-0.22748","0.77161","0.51338","-0.76033","-0.022428"
"-10.039","-0.24244","-3.6559","-1.5112","-0.081122","0.24797","0.49757","-0.76836","-0.061354"
"-11.31","-7.3165","-4.182","-1.4609","-0.040143","-0.58497","0.50418","-0.75814","-0.10894"
"-11.911","-10.359","-0.54716","-1.0628","-0.44837","-1.6899","0.53944","-0.72577","-0.1527"
"-12.032","-0.9702","-2.2272","0.27385","0.58176","-2.5749","0.60359","-0.67188","-0.16029"
"-17.863","5.8545","-2.0982","-0.6744","1.1416","-2.7111","0.6797","-0.60074","-0.13443"
"-17.04","4.4936","-0.68342","-0.29174","1.0438","-2.552","0.74538","-0.52104","-0.11838"
"-12.097","2.8427","1.2634","0.75068","1.4845","-2.4597","0.79947","-0.44409","-0.070198"
"-8.845","3.9353","0.61899","2.3353","1.2956","-2.1263","0.83985","-0.37286","-0.001337"
"-7.834","4.9541","-1.5427","2.7791","1.234","-1.7448","0.86335","-0.30258","0.082427"
"-6.1006","6.2497","-0.52373","2.5732","0.5919","-1.3533","0.87812","-0.24011","0.14225"
"-6.2272","6.526","-0.301","1.1261","0.35425","-1.0546","0.88421","-0.18657","0.16938"
"-6.8518","4.4046","0.47463","0.10098","0.47641","0.01823","0.88468","-0.16836","0.18621"
"-7.085","-0.23838","-0.2142","-0.54397","0.72091","0.86923","0.87698","-0.19142","0.20594"
"-10.237","-10.532","-4.5312","-1.7047","0.61743","1.1328","0.86257","-0.2361","0.21389"
"-13.073","-20.805","-6.9003","1.8348","1.0014","-0.1995","0.85064","-0.24867","0.25231"
"-6.6141","3.757","-0.48684","2.2328","-0.3695","0.64219","0.85091","-0.23335","0.26773"
"-17.759","-12.808","-1.818","2.0841","-0.25143","0.71595","0.845","-0.24273","0.27809"
"-8.7418","13.959","-3.3417","0.58071","-0.032176","0.047536","0.84595","-0.23496","0.28156"
"-8.186","10.258","-3.0882","-2.5511","0.39895","1.1579","0.83243","-0.27519","0.27895"
"-13.737","-0.97303","0.86676","-1.008","-0.16595","1.4961","0.81503","-0.34434","0.25827"
"-9.1372","1.0487","-2.3821","0.7445","-0.17297","1.5891","0.79296","-0.39255","0.25394"
"-9.4806","2.4141","-3.587","-0.9437","0.010185","1.8179","0.7643","-0.44772","0.25284"
"-9.8569","0.046741","-1.1418","-1.8681","-0.57454","1.7913","0.733","-0.51629","0.20816"
"-8.593","-0.71849","-1.8995","-1.6313","-0.46068","1.809","0.69624","-0.57996","0.15537"
"-8.6637","-2.4195","-2.4282","-0.95451","-0.50272","1.5548","0.65586","-0.63475","0.10921"
"-9.8738","-0.56224","-2.1448","-0.45226","-0.27562","1.1585","0.62431","-0.66744","0.082076"
"-9.1242","-0.14699","-2.2655","-0.23939","-0.17754","1.0615","0.59462","-0.696","0.068222"
"-9.4546","-0.20234","-3.0856","-0.7438","-0.19764","0.99577","0.56585","-0.72173","0.049158"
"-9.3793","-0.82081","-1.4947","-1.0243","-0.27671","0.8666","0.53839","-0.74404","0.016108"
"-9.1226","0.87697","-2.4196","-1.2032","-0.092273","0.54065","0.51652","-0.75689","-0.020795"
"-10.586","-3.7603","-5.2435","-1.7303","-0.064894","-0.072112","0.5113","-0.75824","-0.072007"
"-11.835","-8.8462","-1.8268","-1.3395","-0.49557","-1.0999","0.52793","-0.73787","-0.12306"
"-10.725","-7.7905","-1.8425","0.004624","-0.27681","-2.0719","0.57281","-0.69623","-0.15737"
"-13.057","4.3687","-2.3198","0.32558","1.0367","-2.5699","0.64141","-0.64139","-0.13145"
"-19.815","2.9845","-1.1976","-0.62237","0.80614","-2.5859","0.71048","-0.56894","-0.11236"
"-14.328","3.5403","1.2948","-0.27584","1.2056","-2.4436","0.76716","-0.49332","-0.092662"
"-10.747","3.2286","2.3182","0.98214","1.2275","-2.2944","0.81544","-0.41775","-0.044109"
"-8.8731","5.0109","0.69612","2.2391","1.3694","-2.0044","0.85084","-0.34685","0.025928"
"-7.436","5.1738","-0.80321","2.2857","0.95646","-1.6362","0.87102","-0.28045","0.096491"
"-6.0727","4.7916","-0.14618","1.7664","0.26356","-1.31","0.88392","-0.22075","0.13755"
"-5.6966","6.017","-0.73419","0.35075","0.23058","-0.73173","0.89203","-0.18105","0.14984"
"-6.5703","3.0093","-0.36858","-0.76233","0.43031","0.46497","0.88888","-0.18208","0.15934"
"-8.662","-3.7204","-6.4211","-1.6235","0.66026","1.0387","0.87935","-0.21397","0.17439"
"-12.839","-35.297","-2.9759","1.6585","0.88127","0.14888","0.8679","-0.24487","0.19614"
"-10.66","-4.2889","-3.5129","1.9996","-0.37578","-0.085993","0.86672","-0.216","0.23054"
"-6.0538","8.3402","-2.385","2.2522","0.080336","1.2118","0.86352","-0.21599","0.24134"
"-23.532","-16.237","-0.44557","1.0446","-0.067802","0.69355","0.85299","-0.24244","0.2528"
"-6.4036","13.913","-1.9725","0.35586","0.41378","0.68046","0.84762","-0.25156","0.26331"
"-10.233","8.7707","-2.3947","-1.6175","0.14096","1.5809","0.8313","-0.30474","0.26005"
"-11.969","-0.005008","-0.60987","-0.21873","0.053596","1.6793","0.80813","-0.3681","0.25078"
"-9.2986","2.4498","-1.2156","-0.15237","-0.12587","1.6911","0.78077","-0.4223","0.24585"
"-10.081","1.5181","-2.8898","-1.4969","-0.12858","1.6993","0.75047","-0.48288","0.22699"
"-9.5296","-0.41196","-2.8558","-2.1231","-0.45085","1.618","0.71963","-0.54599","0.1769"
"-8.2132","-1.6891","-2.5531","-1.8001","-0.5083","1.6172","0.68522","-0.60193","0.11766"
"-8.5724","-1.6737","-2.2155","-0.87635","-0.4197","1.395","0.64908","-0.64693","0.072914"
"-10.005","1.0346","-1.4405","-0.44736","-0.33188","1.168","0.61777","-0.67923","0.047241"
"-9.0715","-0.027689","-2.2718","-0.19093","-0.23003","1.2039","0.58561","-0.70823","0.035976"
