"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.352","3.2267","0.223","-0.27305","1.1856","-2.449","0.79129","-0.42584","-0.23281"
"-12.093","3.1171","1.5926","0.86547","1.5054","-2.4836","0.84301","-0.34312","-0.17631"
"-8.8785","3.6414","1.1702","1.9342","1.2613","-2.256","0.88239","-0.26585","-0.11147"
"-8.7354","4.8481","-0.18379","2.377","0.95086","-1.7419","0.90357","-0.20062","-0.044998"
"-6.2021","5.8458","-0.46701","1.9816","0.37163","-1.3878","0.91534","-0.14288","-0.008411"
"-5.7368","6.5394","-0.77104","0.80415","0.24049","-0.8307","0.91766","-0.10166","0.00881"
"-7.3258","5.31","0.4464","-0.36015","0.2413","0.28185","0.91651","-0.095195","0.02139"
"-7.3673","-3.5182","-4.2324","-0.89061","0.45355","1.0139","0.91066","-0.12511","0.03423"
"-13.732","-35.483","-0.093058","1.4217","0.66855","0.33006","0.90446","-0.15748","0.057984"
"-12.003","-3.4107","-3.145","1.6465","-0.36176","-0.29182","0.90282","-0.13469","0.08683"
"-9.2598","5.0988","-0.68504","1.8203","0.12635","0.80842","0.89754","-0.13922","0.08648"
"-16.753","-4.9318","-1.8547","1.1697","-0.38199","0.41061","0.89154","-0.15901","0.084532"
"-6.4719","12.285","-4.2792","-1.0866","0.34395","1.0524","0.88482","-0.17897","0.087209"
"-12.558","4.4009","-1.7587","-1.7621","-0.004104","1.6075","0.87223","-0.23416","0.076022"
"-9.8996","-1.173","-0.71276","0.12448","-0.17657","1.5455","0.85478","-0.28954","0.065745"
"-9.0415","2.138","-2.3628","0.28338","-0.18366","1.7038","0.83216","-0.34503","0.062734"
"-10.091","0.95969","-1.5171","-1.2507","-0.26456","1.7835","0.80619","-0.40373","0.046275"
"-9.0459","-1.0857","-1.1837","-1.0368","-0.54448","1.6559","0.77534","-0.4581","0.009279"
"-9.3601","-0.2737","-2.2626","-1.012","-0.37526","1.6806","0.74289","-0.50767","-0.021489"
"-9.0048","-2.6949","-2.4872","-0.57829","-0.41265","1.4413","0.70823","-0.55173","-0.052429"
"-10.086","0.21516","-2.2362","-0.38597","-0.26857","1.1193","0.67696","-0.58336","-0.071154"
"-9.5227","0.80112","-1.7918","-0.26035","-0.31056","1.0244","0.64724","-0.60998","-0.087798"
"-9.8252","-0.47929","-2.667","-0.61","-0.1907","0.89413","0.62155","-0.6309","-0.10455"
"-9.0389","-1.3694","-1.2366","-0.84253","-0.21895","0.70879","0.59979","-0.64341","-0.12983"
"-11.41","1.3213","-2.7711","-1.0579","-0.099568","0.58896","0.57938","-0.65461","-0.15442"
"-11.601","-4.1397","-4.5596","-1.5212","-0.22523","-0.049029","0.56978","-0.64568","-0.19669"
"-11.309","-9.9594","-2.6802","-0.61172","-0.28364","-1.1369","0.57914","-0.6186","-0.22913"
"-10.118","-5.7488","-1.4161","0.3359","-0.042225","-2.1061","0.61433","-0.57212","-0.23577"
"-13.876","4.6381","-1.6234","0.02263","1.1148","-2.5341","0.66746","-0.51311","-0.2077"
"-17.517","3.4167","0.052466","-1.1542","0.98601","-2.4833","0.71951","-0.43547","-0.18929"
"-13.314","2.6137","1.9143","-0.32166","1.2414","-2.2648","0.75917","-0.36109","-0.17362"
"-10.221","2.7357","1.3468","1.5706","1.2284","-2.1525","0.79199","-0.29703","-0.12798"
"-8.7377","3.7143","-0.65754","2.4233","1.3658","-1.7935","0.81751","-0.24516","-0.064574"
"-7.2906","4.6267","-0.74269","2.0407","0.8087","-1.5148","0.8325","-0.19938","-0.00975"
"-7.1196","3.7062","-0.49575","1.1364","0.43611","-1.3369","0.84134","-0.15344","0.01741"
"-7.2536","4.0944","-0.25043","0.27281","0.49441","-0.73827","0.84431","-0.1213","0.034687"
"-7.9616","1.7069","-0.13436","-0.34697","0.36928","0.21616","0.84143","-0.1179","0.05032"
"-6.8356","-2.9039","-5.4469","-0.7014","0.3947","0.64644","0.83572","-0.13794","0.063114"
"-12.52","-20.147","2.8525","0.37964","0.62757","0.82508","0.82875","-0.17301","0.077739"
"-13.606","-11.089","-5.5684","2.1785","0.021149","-0.18827","0.82318","-0.17054","0.10737"
"-8.1207","5.8435","-1.5304","1.991","-0.43046","0.5559","0.82492","-0.16959","0.10581"
"-17.443","-8.2647","3.6829","0.56895","-0.44624","0.54061","0.81862","-0.1918","0.11027"
"-6.0904","11.503","-3.4531","-1.2416","-0.078312","0.85989","0.81912","-0.20502","0.10204"
"-11.81","4.643","-3.6355","-1.5106","0.26302","1.3939","0.80872","-0.25187","0.08785"
"-10.724","-1.6925","-0.58615","-0.31661","-0.12763","1.4659","0.79127","-0.30281","0.081868"
"-9.3272","1.1134","-1.6382","0.24555","-0.25035","1.6023","0.77288","-0.35086","0.076334"
"-9.5872","2.9709","-2.6835","-0.82056","-0.039705","1.7492","0.74702","-0.40265","0.067843"
"-9.7503","-1.1415","-1.3825","-1.6744","-0.46958","1.5678","0.71757","-0.4548","0.034035"
"-9.1809","-0.27996","-2.8498","-1.1239","-0.4048","1.4834","0.68788","-0.49927","-0.00523"
"-9.4528","-1.7135","-2.6939","-1.0491","-0.40484","1.5521","0.6569","-0.53934","-0.037719"
"-9.3323","-1.6338","-2.1388","-0.52408","-0.29571","1.1861","0.62498","-0.57378","-0.065832"
"-9.8658","1.7218","-1.8549","-0.35437","-0.31241","1.0337","0.59805","-0.59867","-0.082154"
"-9.4047","0.041059","-2.4941","-0.37513","-0.20737","1.0072","0.57028","-0.62318","-0.097183"
"-9.6673","-0.37707","-2.2008","-0.78019","-0.20836","0.85366","0.547","-0.64114","-0.11882"
"-9.9887","-0.077524","-1.9813","-0.81577","-0.23094","0.80399","0.52352","-0.655","-0.14227"
"-12.132","0.45366","-3.6223","-1.4426","-0.22487","0.39043","0.50626","-0.66136","-0.17574"
"-11.168","-5.5561","-3.8538","-1.2343","-0.34138","-0.34007","0.50349","-0.64877","-0.22197"
"-11.756","-9.3814","-0.75131","-0.48901","-0.43481","-1.5414","0.52553","-0.6257","-0.24717"
"-9.4696","-2.9922","-2.3091","0.16567","0.20965","-2.4608","0.57343","-0.57722","-0.25781"
"-14.415","4.1838","-1.2826","-0.43145","1.1217","-2.5996","0.63999","-0.51708","-0.23849"
"-17.234","2.7311","-0.79627","-0.41954","0.90176","-2.617","0.70155","-0.4409","-0.22294"
"-13.277","2.9159","0.89223","-0.014938","1.493","-2.3797","0.7525","-0.36928","-0.19517"
"-10.153","2.9819","1.3262","1.4713","1.1808","-2.3579","0.79631","-0.30039","-0.14583"
"-9.0654","4.7237","-0.47358","2.2987","1.1654","-1.8451","0.82654","-0.24266","-0.085958"
"-6.9078","5.073","-0.72007","1.9696","0.67612","-1.494","0.84343","-0.1939","-0.039089"
"-5.4642","3.6008","-0.32612","0.92688","0.29116","-1.0884","0.85394","-0.15305","-0.015496"
"-6.3979","4.9258","0.10992","0.069565","0.52346","-0.18626","0.85836","-0.1339","-0.000717"
"-8.0224","0.83856","0.45246","-0.4176","0.50073","0.65505","0.85722","-0.14493","0.010729"
"-10.385","-13.073","-2.2621","-0.80215","0.69334","1.0297","0.85042","-0.17525","0.023148"
"-14.625","-19.342","-6.7808","2.4231","0.61761","-0.35868","0.8473","-0.18355","0.05332"
"-5.4631","4.7095","-1.2345","2.086","-0.45131","0.34453","0.85104","-0.17686","0.060215"
"-17.223","-6.862","3.8846","0.87114","-0.31034","0.91327","0.845","-0.20212","0.067655"
"-10.207","11.819","-0.66799","0.65403","0.18555","0.35327","0.84346","-0.21293","0.068205"
"-8.1631","8.7286","-4.0858","-1.8841","0.20402","1.5192","0.83215","-0.2517","0.06299"
"-12.881","-1.1587","-0.80791","-0.90202","-0.086129","1.6441","0.81464","-0.31031","0.045872"
"-9.1169","1.2605","-1.2458","0.47933","-0.24295","1.6632","0.79282","-0.36129","0.040016"
"-9.5813","2.2927","-3.1634","-0.66524","-0.14885","1.7283","0.7662","-0.4164","0.03342"
"-9.8547","-0.60148","-1.8609","-1.8063","-0.4395","1.6579","0.73589","-0.46737","-0.000968"
"-9.2271","-1.0945","-2.7183","-1.3988","-0.46992","1.5036","0.70406","-0.51047","-0.049349"
"-8.7121","-2.2024","-2.7275","-0.97037","-0.33878","1.4915","0.67067","-0.54816","-0.085277"
"-10.049","-0.37683","-1.759","-0.79379","-0.26915","1.0353","0.64372","-0.57716","-0.11346"
"-9.2967","1.2311","-1.1667","-0.28155","-0.3103","1.046","0.61804","-0.59977","-0.13231"
"-9.6136","0.44449","-2.2276","-0.428","-0.25639","1.0279","0.5916","-0.62269","-0.14706"
"-9.8554","-0.82415","-2.2724","-0.62548","-0.28614","0.87548","0.56404","-0.64056","-0.16897"
"-9.7632","0.083561","-1.3495","-0.58441","-0.29931","0.75402","0.54244","-0.65323","-0.19198"
"-10.993","0.58947","-3.3935","-1.0459","-0.16001","0.43912","0.52243","-0.65902","-0.21746"
"-11.483","-5.4696","-4.6508","-1.3253","-0.22497","-0.24669","0.51994","-0.64714","-0.2565"
"-12.086","-9.4707","-0.39853","-0.67693","-0.51944","-1.3541","0.53904","-0.61892","-0.28826"
"-9.4866","-4.5332","-1.6711","0.039718","-0.019825","-2.3516","0.57972","-0.56782","-0.30621"
"-14.251","4.4244","-1.9441","0.016461","1.0891","-2.6137","0.64456","-0.50878","-0.28347"
"-16.86","2.8901","-1.9101","-0.49146","0.92493","-2.4766","0.70438","-0.43527","-0.26488"
"-12.934","2.6932","0.02336","0.46279","1.3295","-2.2193","0.75428","-0.3671","-0.2339"
