"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.259","-3.9321","-0.64894","0.16768","0.49881","2.7126","0.75302","0.53113","-0.12469"
"-10.87","-3.7989","-1.4387","-1.5996","0.40215","2.836","0.80921","0.44396","-0.094504"
"-7.4572","-3.8132","-1.9554","-2.5194","0.60039","2.5187","0.85257","0.36154","-0.043214"
"-5.8988","-4.7071","-1.9231","-2.5265","0.38981","1.9769","0.8811","0.28548","0.007497"
"-6.1469","-5.7217","-1.6719","-1.6581","0.16733","1.0735","0.89618","0.23091","0.036725"
"-5.5251","-7.4449","-1.4924","-1.0116","0.58561","0.33661","0.90032","0.20219","0.060014"
"-5.0577","-7.8668","-0.58225","-0.39751","0.69144","-0.63505","0.89457","0.20945","0.090212"
"-7.1893","1.2139","-4.0337","1.1752","1.0089","-1.0024","0.88308","0.24402","0.11484"
"-20.298","36.186","6.7765","-1.838","1.5269","0.082929","0.87141","0.26046","0.17196"
"-11.284","2.7904","-1.1091","-1.18","-0.7652","-0.017297","0.87444","0.23125","0.18813"
"-5.4659","-12.151","-5.9203","-0.4305","-0.10481","-1.3935","0.87194","0.24974","0.17423"
"-20.81","13.516","5.9356","-1.133","-0.11965","-0.51378","0.85676","0.27816","0.20014"
"-6.1668","-14.717","-4.6636","0.67368","0.12884","-0.46046","0.8582","0.2907","0.18631"
"-10.171","-8.7107","-4.5255","1.8182","0.38144","-1.4738","0.84062","0.33852","0.18433"
"-11.93","0.033784","-2.5146","0.39003","0.19326","-1.6056","0.81429","0.4023","0.17967"
"-8.8614","-3.9896","-2.351","0.42846","0.12481","-1.5329","0.78814","0.45293","0.17767"
"-10.143","-1.3431","-1.5618","0.94959","0.35012","-1.6471","0.75591","0.50807","0.17342"
"-9.0048","-0.54316","-1.6599","1.6194","0.35929","-1.631","0.71842","0.56672","0.15255"
"-9.3906","0.11789","-2.2836","1.6185","0.16935","-1.6057","0.68108","0.62068","0.12032"
"-8.9765","0.79568","-2.5611","1.1756","0.092346","-1.4473","0.63892","0.667","0.088403"
"-9.3968","-0.24106","-2.5384","0.6018","-0.02802","-1.1378","0.60648","0.70315","0.064948"
"-9.5807","-0.57374","-2.0691","0.18754","-0.037953","-1.1415","0.57535","0.72973","0.056885"
"-10.411","-0.49969","-2.6335","0.62714","-0.057459","-1.0745","0.54247","0.75682","0.042851"
"-10.36","-0.14084","-2.3103","0.76236","-0.069844","-0.88391","0.51386","0.77816","0.016863"
"-9.8337","-0.79934","-2.1639","0.81829","-0.053396","-0.79129","0.48747","0.79515","-0.006786"
"-11.732","2.8978","-3.9167","1.5024","-0.11645","-0.30651","0.46986","0.80471","-0.047146"
"-12.806","7.8728","-1.948","1.058","-0.44994","0.71761","0.47625","0.79686","-0.092359"
"-12.516","7.848","0.67634","0.64979","-0.79724","2.0133","0.51832","0.7626","-0.12904"
"-12.079","-2.3656","-0.98439","-0.54089","-0.14068","3.0136","0.59349","0.70521","-0.13807"
"-16.692","-6.5835","-2.8582","0.33336","0.49043","2.8416","0.67245","0.63167","-0.12752"
"-16.509","-4.9564","-0.80048","0.41753","0.54219","2.688","0.73788","0.55318","-0.13029"
"-12.193","-3.5126","-1.218","-1.5608","0.65626","2.8264","0.79707","0.46688","-0.096958"
"-8.2035","-3.7505","-1.5203","-2.6719","0.56936","2.657","0.84283","0.38538","-0.037054"
"-6.8067","-4.9173","-0.94322","-2.762","0.31855","2.2041","0.87631","0.30169","0.014038"
"-6.2772","-6.2348","-1.0287","-1.9481","0.1406","1.2408","0.89209","0.2351","0.045943"
"-5.4475","-7.8954","-1.2878","-1.0886","0.44759","0.5191","0.90103","0.20027","0.066462"
"-4.6038","-8.6777","0.072997","-0.33909","0.53983","-0.51272","0.89778","0.20204","0.088679"
"-6.6808","-0.031963","-3.3394","1.177","0.84673","-0.93234","0.88692","0.23287","0.10694"
"-18.858","35.504","8.0667","-1.9236","1.5711","-0.23808","0.87513","0.25712","0.15735"
"-12.114","4.7792","-0.40766","-1.0547","-0.7208","0.12026","0.87676","0.22757","0.17961"
"-3.9499","-15.573","-4.0104","-0.32561","0.008841","-1.2857","0.87767","0.23998","0.16275"
"-21.642","11.395","2.875","-0.18791","0.37233","-0.48789","0.86415","0.27127","0.17983"
"-8.3365","-11.43","-5.296","0.012991","0.15718","-0.44018","0.86242","0.28853","0.16767"
"-9.5602","-9.7447","-4.1595","1.2641","0.32281","-1.5847","0.84566","0.33318","0.16783"
"-12.187","-1.4975","-0.64238","0.15038","0.34675","-1.8624","0.81753","0.39803","0.17316"
"-8.6112","-3.0161","-1.7693","0.69904","0.19826","-1.6433","0.78736","0.45655","0.17344"
"-9.7177","-1.4747","-1.9733","1.5026","0.43369","-1.6359","0.75349","0.51676","0.16111"
"-9.2538","-0.39838","-2.4453","2.0919","0.37288","-1.6009","0.71521","0.57615","0.13131"
"-9.5596","1.9222","-3.4819","1.7793","0.16397","-1.5278","0.67849","0.62814","0.093227"
"-9.989","2.893","-2.8989","1.1352","0.16091","-1.0749","0.6446","0.66828","0.05949"
"-9.145","-1.1783","-2.3598","0.53669","-0.056126","-0.95732","0.61736","0.69401","0.038527"
"-9.3769","-2.4179","-2.063","0.13512","-0.073288","-1.2462","0.58662","0.72264","0.030478"
"-9.9668","0.10272","-2.7903","0.68398","-0.094766","-1.1629","0.54963","0.75153","0.014153"
"-10.667","-0.037341","-2.2415","0.66762","-0.14179","-0.95145","0.51966","0.77326","-0.007974"
"-9.4023","-0.014209","-1.1883","0.67392","-0.19686","-0.81063","0.49371","0.79085","-0.03082"
"-11.658","1.8163","-3.4714","1.4","-0.009827","-0.28215","0.47689","0.80006","-0.065516"
"-13.563","6.7452","-2.0445","1.1222","-0.37412","0.48675","0.4795","0.79156","-0.11247"
"-13.44","7.7662","1.4231","0.72149","-0.81634","1.8111","0.51373","0.76282","-0.15372"
"-12.882","-1.8036","-1.6464","-0.89961","-0.2385","2.9053","0.583","0.70891","-0.1578"
"-15.933","-6.1593","-3.1435","-0.1456","0.14396","3.006","0.66299","0.63858","-0.14107"
"-15.686","-4.2432","-1.9852","0.081223","0.40042","2.6138","0.73084","0.55949","-0.13548"
"-12.769","-4.7591","-1.3858","-1.0286","0.45165","2.8795","0.79235","0.47266","-0.10936"
"-8.2752","-4.3951","-1.6861","-1.8459","0.55598","2.6171","0.83976","0.38874","-0.0707"
"-7.0171","-4.7303","-1.0302","-2.3504","0.61387","2.1886","0.87299","0.31134","-0.016363"
"-6.0479","-6.0368","-1.5495","-1.8282","0.26897","1.4641","0.89248","0.24458","0.018463"
"-5.1553","-6.6641","-1.3358","-1.1942","0.18451","0.67897","0.90053","0.20704","0.036592"
"-4.6014","-8.2525","-1.1729","-0.49064","0.67214","-0.3053","0.89994","0.20355","0.061432"
"-6.1503","-2.5386","-2.4257","0.32279","0.75424","-0.96619","0.89127","0.22717","0.086744"
"-15.315","23.76","2.1934","-0.09576","1.9168","-0.39717","0.88002","0.25786","0.13259"
"-13.356","14.486","1.4626","-1.6607","-0.32645","0.36421","0.87861","0.23343","0.16974"
"-0.13224","-10.804","-9.1533","-1.1407","-0.19061","-0.55597","0.88069","0.22719","0.15782"
"-18.169","9.1565","-1.9446","-1.7293","0.89848","-0.92457","0.86815","0.26628","0.17493"
"-14.23","-5.8627","-2.5094","0.63495","0.083921","-0.17005","0.86249","0.27988","0.18301"
"-5.6349","-10.873","-5.0397","1.4481","0.35068","-1.3484","0.85038","0.30808","0.18316"
"-11.899","-0.82321","-3.8035","0.50299","0.078462","-1.836","0.8273","0.37453","0.17812"
"-9.9249","-2.8891","-1.0906","0.43157","0.12891","-1.5431","0.79943","0.42953","0.17944"
"-9.7495","-1.5011","-2.8592","1.0598","0.30401","-1.5469","0.77071","0.48343","0.17299"
"-9.061","-1.3521","-1.9753","1.599","0.24491","-1.5905","0.73582","0.54041","0.15474"
"-8.9653","0.34332","-1.9827","1.6894","0.199","-1.601","0.6996","0.59699","0.12386"
"-9.3567","2.0247","-2.7051","1.2322","-0.001791","-1.5783","0.66079","0.64816","0.091566"
"-9.8555","0.63936","-1.8808","0.77568","-0.00157","-1.1392","0.62665","0.68486","0.067376"
"-9.2624","-1.4575","-2.0617","0.15281","-0.12436","-1.1767","0.59615","0.71289","0.05489"
"-10.18","-0.41769","-2.2914","0.35936","-0.057286","-1.1945","0.55933","0.74137","0.046033"
"-10.438","0.36926","-2.4099","0.72512","-0.10945","-1.02","0.52804","0.76685","0.026582"
"-9.4629","-0.020414","-1.5571","0.77516","-0.17232","-0.79812","0.50211","0.78518","0.001119"
"-11.134","0.45768","-2.6941","1.2128","0.051682","-0.4523","0.48419","0.79744","-0.028926"
"-12.654","6.5299","-3.4965","1.2366","-0.21295","0.24949","0.48066","0.79617","-0.075666"
"-12.955","9.089","1.2214","1.118","-0.7345","1.5181","0.5075","0.77254","-0.12067"
